09:00:06,28.05,159,159,28.05_28.10_28.15_28.20_28.25_,27_66_62_192_7_,28.00_27.90_27.85_27.80_27.75_,23_40_3_194_9_
09:00:11,28.00,3,162,28.05_28.10_28.15_28.20_28.25_,30_66_63_192_7_,28.00_27.90_27.85_27.80_27.75_,21_40_3_194_9_
09:00:16,28.00,3,162,28.05_28.10_28.15_28.20_28.25_,30_67_63_193_7_,28.00_27.90_27.85_27.80_27.75_,25_40_3_194_9_
09:00:21,28.00,3,162,28.05_28.10_28.15_28.20_28.25_,34_67_63_193_7_,28.00_27.90_27.85_27.80_27.75_,25_40_3_194_9_
09:00:37,28.00,16,182,28.05_28.10_28.15_28.20_28.25_,52_68_63_192_7_,28.00_27.90_27.85_27.80_27.75_,10_40_3_195_9_
09:00:42,28.00,11,193,28.00_28.05_28.10_28.15_28.20_,55_52_69_62_193_,27.90_27.85_27.80_27.75_27.70_,40_3_195_9_126_
09:00:47,28.00,11,193,27.95_28.00_28.05_28.10_28.15_,4_68_58_67_62_,27.90_27.85_27.80_27.75_27.70_,40_3_195_9_126_
09:00:52,27.95,2,195,27.95_28.00_28.05_28.10_28.15_,2_75_56_67_62_,27.90_27.85_27.80_27.75_27.70_,40_3_195_9_127_
09:00:57,27.95,7,202,28.00_28.05_28.10_28.15_28.20_,66_57_67_62_192_,27.90_27.85_27.80_27.75_27.70_,40_3_195_9_127_
09:01:02,27.95,7,202,28.00_28.05_28.10_28.15_28.20_,69_57_67_62_192_,27.95_27.90_27.85_27.80_27.75_,20_44_3_195_9_
09:01:07,27.95,10,212,28.00_28.05_28.10_28.15_28.20_,74_52_67_102_228_,27.95_27.90_27.85_27.80_27.75_,14_44_3_195_9_
09:01:12,27.95,3,215,28.00_28.05_28.10_28.15_28.20_,76_52_67_102_228_,27.95_27.90_27.85_27.80_27.75_,11_45_3_195_9_
09:01:17,28.00,1,216,28.00_28.05_28.10_28.15_28.20_,75_53_68_102_229_,27.95_27.90_27.85_27.80_27.75_,11_45_3_195_9_
09:01:23,27.95,3,219,28.00_28.05_28.10_28.15_28.20_,75_53_68_102_229_,27.95_27.90_27.85_27.80_27.75_,11_44_3_195_9_
09:01:28,27.95,2,221,28.00_28.05_28.10_28.15_28.20_,75_53_68_102_229_,27.95_27.90_27.85_27.80_27.75_,9_44_4_195_9_
09:01:33,27.95,9,230,28.00_28.05_28.10_28.15_28.20_,79_53_68_102_229_,27.95_27.90_27.85_27.80_27.75_,2_44_4_195_9_
09:01:38,27.95,12,242,28.00_28.05_28.10_28.15_28.20_,82_52_68_102_229_,27.90_27.85_27.80_27.75_27.70_,44_4_195_9_128_
09:01:43,28.00,5,247,28.00_28.05_28.10_28.15_28.20_,80_82_103_67_229_,27.95_27.90_27.85_27.80_27.75_,2_44_4_195_9_
09:01:48,27.95,2,249,27.95_28.00_28.05_28.10_28.15_,4_80_84_68_102_,27.90_27.85_27.80_27.75_27.70_,14_4_195_9_128_
09:01:53,27.90,4,253,27.95_28.00_28.05_28.10_28.15_,10_74_84_170_98_,27.90_27.85_27.80_27.75_27.70_,10_4_191_9_128_
09:01:58,27.90,1,254,27.95_28.00_28.05_28.10_28.15_,10_74_84_171_98_,27.90_27.85_27.80_27.75_27.70_,6_4_191_9_128_
09:02:03,27.90,1,254,27.95_28.00_28.05_28.10_28.15_,15_69_84_172_98_,27.90_27.85_27.80_27.75_27.70_,6_4_191_9_128_
09:02:09,27.90,1,254,27.95_28.00_28.05_28.10_28.15_,15_70_84_172_98_,27.90_27.85_27.80_27.75_27.70_,7_4_191_9_128_
09:02:19,27.90,1,254,27.95_28.00_28.05_28.10_28.15_,15_70_84_172_98_,27.90_27.85_27.80_27.75_27.70_,8_4_186_9_128_
09:02:24,27.90,1,254,27.95_28.00_28.05_28.10_28.15_,16_70_84_173_98_,27.90_27.85_27.80_27.75_27.70_,8_4_186_9_128_
09:02:29,27.90,1,255,27.95_28.00_28.05_28.10_28.15_,16_70_84_173_98_,27.90_27.85_27.80_27.75_27.70_,7_11_186_10_128_
09:02:34,27.90,3,258,27.95_28.00_28.05_28.10_28.15_,16_70_84_173_98_,27.90_27.85_27.80_27.75_27.70_,2_34_186_10_130_
09:02:39,27.95,10,268,27.95_28.00_28.05_28.10_28.15_,11_70_84_173_98_,27.90_27.85_27.80_27.75_27.70_,2_34_186_10_130_
09:02:44,27.95,10,268,27.95_28.00_28.05_28.10_28.15_,11_70_84_173_98_,27.90_27.85_27.80_27.75_27.70_,42_34_186_10_130_
09:02:49,27.95,10,268,27.95_28.00_28.05_28.10_28.15_,17_72_84_173_98_,27.90_27.85_27.80_27.75_27.70_,42_34_186_10_130_
09:02:55,27.95,10,268,27.95_28.00_28.05_28.10_28.15_,16_72_84_173_98_,27.90_27.85_27.80_27.75_27.70_,42_36_186_10_130_
09:03:00,27.95,1,269,27.95_28.00_28.05_28.10_28.15_,15_72_84_173_98_,27.90_27.85_27.80_27.75_27.70_,42_36_186_10_130_
09:03:05,27.90,1,270,27.95_28.00_28.05_28.10_28.15_,15_72_84_173_98_,27.90_27.85_27.80_27.75_27.70_,41_36_186_10_130_
09:03:10,27.90,1,270,27.95_28.00_28.05_28.10_28.15_,18_73_84_173_98_,27.90_27.85_27.80_27.75_27.70_,41_36_186_10_130_
09:03:15,27.95,1,271,27.95_28.00_28.05_28.10_28.15_,27_73_85_172_98_,27.90_27.85_27.80_27.75_27.70_,43_36_186_10_131_
09:03:20,27.95,1,271,27.95_28.00_28.05_28.10_28.15_,27_73_85_173_98_,27.90_27.85_27.80_27.75_27.70_,48_36_186_10_133_
09:03:25,27.95,1,272,27.95_28.00_28.05_28.10_28.15_,26_73_85_173_98_,27.90_27.85_27.80_27.75_27.70_,53_36_181_10_133_
09:03:46,27.95,2,274,27.95_28.00_28.05_28.10_28.15_,24_73_85_173_98_,27.90_27.85_27.80_27.75_27.70_,53_36_181_10_133_
09:03:51,27.95,2,274,27.95_28.00_28.05_28.10_28.15_,24_72_86_173_99_,27.90_27.85_27.80_27.75_27.70_,53_36_181_10_133_
09:03:56,27.95,5,279,27.95_28.00_28.05_28.10_28.15_,19_72_86_173_99_,27.90_27.85_27.80_27.75_27.70_,48_36_181_10_133_
09:04:01,27.95,2,281,27.95_28.00_28.05_28.10_28.15_,27_72_86_172_99_,27.90_27.85_27.80_27.75_27.70_,48_36_181_10_133_
