09:00:20,305.00,3,3,305.00_306.50_307.00_308.00_308.50_,8_1_1_1_1_,304.50_303.00_302.00_300.50_300.00_,1_1_1_10_3_
09:00:30,305.00,3,3,305.00_306.50_307.00_308.00_308.50_,8_1_1_1_1_,303.00_302.00_300.50_300.00_298.00_,1_1_10_3_1_
09:01:16,305.00,3,3,304.50_305.00_306.50_307.00_308.00_,1_8_1_1_1_,303.00_302.00_300.50_300.00_298.00_,1_1_10_3_1_
09:01:21,305.00,3,3,304.50_305.00_306.00_306.50_307.00_,1_8_6_1_1_,303.00_302.00_301.00_300.50_300.00_,1_1_1_10_3_
09:01:26,305.00,3,3,304.50_305.00_306.00_306.50_307.00_,2_8_6_1_1_,303.00_302.00_301.00_300.50_300.00_,1_1_1_10_3_
09:01:32,305.00,3,3,304.50_305.00_305.50_306.00_306.50_,2_8_2_6_1_,303.00_302.00_301.00_300.50_300.00_,1_1_1_10_3_
09:01:37,305.00,3,3,304.50_305.00_305.50_306.00_306.50_,3_8_2_6_1_,303.00_302.00_301.00_300.50_300.00_,1_1_1_10_3_
09:01:47,305.00,3,3,304.50_305.00_305.50_306.00_306.50_,3_8_2_6_1_,303.00_302.00_301.00_300.50_300.00_,1_1_3_10_3_
09:02:02,304.50,1,4,304.50_305.00_305.50_306.00_306.50_,2_8_2_7_1_,303.00_302.00_301.00_300.50_300.00_,1_1_3_10_3_
09:02:23,304.50,1,4,304.50_305.00_305.50_306.00_306.50_,2_8_2_8_1_,303.00_302.00_301.00_300.50_300.00_,1_1_3_10_3_
09:02:53,304.50,1,4,304.50_305.00_305.50_306.00_306.50_,1_8_2_8_1_,303.00_302.00_301.00_300.50_300.00_,1_1_3_10_3_
09:02:58,304.50,1,4,304.50_305.00_305.50_306.00_306.50_,1_8_2_8_1_,303.00_302.00_301.50_301.00_300.50_,1_1_1_3_10_
09:03:04,304.50,1,4,304.50_305.00_305.50_306.00_306.50_,1_8_2_8_1_,303.00_302.00_301.50_301.00_300.50_,1_1_1_2_10_
09:03:29,304.50,1,4,304.50_305.00_305.50_306.00_306.50_,1_8_2_7_1_,303.00_302.00_301.50_301.00_300.50_,1_1_1_2_10_
09:03:34,304.50,1,4,304.00_304.50_305.00_305.50_306.00_,1_1_8_2_7_,303.00_302.00_301.50_301.00_300.50_,1_1_1_2_10_
09:03:40,304.50,1,4,304.00_304.50_305.00_305.50_306.00_,1_1_8_2_10_,303.00_302.00_301.50_301.00_300.50_,1_1_1_2_10_
09:03:50,304.50,1,4,304.00_304.50_305.00_305.50_306.00_,1_1_9_2_10_,303.00_302.00_301.50_301.00_300.50_,1_1_1_2_10_
09:03:55,304.50,1,4,304.00_304.50_305.00_305.50_306.00_,1_2_9_2_10_,303.00_302.00_301.50_301.00_300.50_,1_1_1_2_10_
09:04:20,304.50,1,4,304.00_304.50_305.00_305.50_306.00_,1_2_9_2_10_,303.00_302.00_301.50_301.00_300.50_,1_1_1_2_1_
09:04:31,304.50,1,4,304.00_304.50_305.00_305.50_306.00_,1_2_9_2_10_,303.00_302.00_301.50_301.00_300.50_,1_1_1_2_6_
