09:00:01,15.95,1352,1352,16.00_16.05_16.10_16.15_16.20_,415_806_1175_1522_2151_,15.95_15.90_15.85_15.80_15.75_,341_392_416_843_605_
09:00:06,15.95,1352,1352,16.00_16.05_16.10_16.15_16.20_,428_810_1175_1523_2152_,15.95_15.90_15.85_15.80_15.75_,552_436_416_843_605_
09:00:11,16.00,8,1360,16.00_16.05_16.10_16.15_16.20_,424_810_1177_1525_2153_,15.95_15.90_15.85_15.80_15.75_,746_436_416_849_605_
09:00:16,16.00,8,1360,16.00_16.05_16.10_16.15_16.20_,425_817_1177_1525_2153_,15.95_15.90_15.85_15.80_15.75_,746_439_416_849_605_
09:00:21,15.95,4,1364,16.00_16.05_16.10_16.15_16.20_,425_826_1177_1525_2153_,15.95_15.90_15.85_15.80_15.75_,754_439_416_849_605_
09:00:37,15.95,11,1388,16.00_16.05_16.10_16.15_16.20_,425_819_1197_1525_2159_,15.95_15.90_15.85_15.80_15.75_,776_447_418_849_605_
09:00:42,15.95,4,1392,16.00_16.05_16.10_16.15_16.20_,425_819_1192_1525_2159_,15.95_15.90_15.85_15.80_15.75_,787_447_418_849_625_
09:00:47,16.00,15,1407,16.00_16.05_16.10_16.15_16.20_,411_819_1192_1525_2175_,15.95_15.90_15.85_15.80_15.75_,853_448_419_849_625_
09:00:52,16.00,15,1407,16.00_16.05_16.10_16.15_16.20_,411_819_1192_1525_2179_,15.95_15.90_15.85_15.80_15.75_,853_448_419_850_625_
09:00:57,15.95,15,1422,16.00_16.05_16.10_16.15_16.20_,417_849_1192_1525_2180_,15.95_15.90_15.85_15.80_15.75_,841_450_421_850_626_
09:01:02,16.00,10,1432,16.00_16.05_16.10_16.15_16.20_,407_847_1190_1525_2261_,15.95_15.90_15.85_15.80_15.75_,892_468_421_857_626_
09:01:07,16.00,12,1444,16.00_16.05_16.10_16.15_16.20_,412_847_1279_1584_2265_,15.95_15.90_15.85_15.80_15.75_,907_468_421_857_626_
09:01:12,16.00,5,1449,16.00_16.05_16.10_16.15_16.20_,434_847_1279_1582_2265_,15.95_15.90_15.85_15.80_15.75_,882_468_419_907_626_
09:01:17,15.95,10,1459,16.00_16.05_16.10_16.15_16.20_,435_847_1279_1582_2264_,15.95_15.90_15.85_15.80_15.75_,884_468_419_907_626_
09:01:23,16.00,61,1520,16.00_16.05_16.10_16.15_16.20_,427_847_1190_1671_2264_,15.95_15.90_15.85_15.80_15.75_,907_472_419_907_626_
09:01:28,16.00,60,1580,16.00_16.05_16.10_16.15_16.20_,368_847_1294_1582_2264_,15.95_15.90_15.85_15.80_15.75_,938_472_422_907_626_
