09:00:06,193.00,44,44,193.00_193.50_194.00_194.50_195.00_,1_2_22_12_73_,192.00_191.00_190.50_190.00_189.50_,3_6_1_14_2_
09:00:11,193.00,2,46,193.50_194.00_194.50_195.00_195.50_,2_22_12_73_33_,193.00_192.00_191.00_190.50_190.00_,1_5_9_1_21_
09:00:16,193.50,2,48,193.50_194.00_194.50_195.00_195.50_,1_22_12_73_33_,193.00_192.00_191.00_190.50_190.00_,3_5_9_1_18_
09:00:21,193.50,2,48,193.50_194.00_194.50_195.00_195.50_,1_22_12_73_33_,193.00_192.00_191.00_190.50_190.00_,3_5_9_2_21_
09:00:36,194.00,6,56,194.00_194.50_195.00_195.50_196.00_,20_12_73_33_85_,193.00_192.00_191.00_190.50_190.00_,8_5_8_2_19_
09:00:42,194.00,2,58,194.00_194.50_195.00_195.50_196.00_,18_12_73_33_85_,193.00_192.00_191.00_190.50_190.00_,7_5_8_2_19_
09:00:47,194.00,2,58,194.00_194.50_195.00_195.50_196.00_,18_14_74_33_85_,193.00_192.00_191.00_190.50_190.00_,8_4_8_2_20_
09:00:57,194.00,1,59,194.00_194.50_195.00_195.50_196.00_,17_14_74_33_85_,193.50_193.00_192.00_191.00_190.50_,1_9_4_8_1_
09:01:02,193.50,2,61,194.00_194.50_195.00_195.50_196.00_,17_14_74_33_85_,193.50_193.00_192.00_191.00_190.00_,2_11_5_7_13_
09:01:07,194.00,2,63,194.00_194.50_195.00_195.50_196.00_,15_14_74_43_85_,193.50_193.00_192.00_191.00_190.00_,6_9_5_6_13_
09:01:12,194.00,2,63,194.00_194.50_195.00_195.50_196.00_,15_14_84_33_85_,193.50_193.00_192.00_191.00_190.00_,6_9_5_6_13_
09:01:17,194.00,4,67,194.00_194.50_195.00_195.50_196.00_,11_14_84_33_85_,193.50_193.00_192.00_191.00_190.00_,6_9_4_6_13_
09:01:23,194.00,3,70,194.00_194.50_195.00_195.50_196.00_,8_14_74_43_85_,193.50_193.00_192.00_191.00_190.00_,6_8_4_6_13_
09:01:28,194.00,1,71,194.00_194.50_195.00_195.50_196.00_,7_14_74_43_85_,193.50_193.00_192.00_191.00_190.00_,11_8_4_7_13_
09:01:33,194.00,7,78,194.50_195.00_195.50_196.00_196.50_,14_74_43_85_72_,194.00_193.50_193.00_192.00_191.00_,2_13_7_4_8_
09:01:38,194.50,3,81,194.50_195.00_195.50_196.00_196.50_,11_74_33_95_72_,194.00_193.50_193.00_192.50_192.00_,7_5_9_18_3_
09:01:43,194.00,1,82,194.50_195.00_195.50_196.00_196.50_,11_74_33_95_72_,194.00_193.50_193.00_192.50_192.00_,12_4_8_18_4_
09:01:53,194.00,1,83,194.50_195.00_195.50_196.00_196.50_,11_74_33_95_72_,194.00_193.50_193.00_192.50_192.00_,11_4_8_18_4_
09:01:58,194.00,1,84,194.50_195.00_195.50_196.00_196.50_,11_74_33_95_72_,194.00_193.50_193.00_192.50_192.00_,10_4_8_18_4_
09:02:04,194.00,1,84,194.50_195.00_195.50_196.00_196.50_,11_74_33_95_72_,194.00_193.50_193.00_192.50_192.00_,14_5_6_20_3_
09:02:14,194.50,2,86,194.50_195.00_195.50_196.00_196.50_,10_73_33_95_72_,194.00_193.50_193.00_192.50_192.00_,14_5_6_20_3_
09:02:19,194.50,2,86,194.50_195.00_195.50_196.00_196.50_,11_73_33_95_72_,194.00_193.50_193.00_192.50_192.00_,14_9_6_20_3_
09:02:34,194.50,2,88,194.50_195.00_195.50_196.00_196.50_,9_73_33_95_72_,194.00_193.50_193.00_192.50_192.00_,14_9_6_20_3_
