09:00:20,496.00,2,2,496.50_497.50_498.00_499.00_500.00_,1_1_7_3_3_,487.00_486.00_485.00_480.00_475.00_,1_1_1_2_1_
09:00:26,496.00,2,2,496.50_497.50_498.00_499.00_500.00_,2_1_7_3_3_,487.00_486.00_485.00_480.00_475.00_,2_1_1_2_1_
09:01:02,496.00,2,2,496.00_496.50_497.50_498.00_499.00_,1_2_1_7_3_,487.50_487.00_486.00_485.00_480.00_,2_2_1_1_2_
09:01:07,496.00,2,2,496.00_496.50_497.50_498.00_499.00_,2_1_1_7_3_,488.00_487.50_487.00_486.00_485.00_,1_7_1_1_1_
09:01:12,496.00,2,2,496.00_496.50_497.50_498.00_499.00_,2_1_1_7_3_,488.00_487.50_487.00_486.00_485.00_,5_4_1_1_1_
09:01:17,496.00,2,2,496.00_496.50_497.50_498.00_499.00_,2_1_1_7_3_,488.00_487.50_487.00_486.00_485.00_,4_4_1_1_1_
09:01:27,496.00,2,2,496.00_496.50_497.50_498.00_499.00_,2_1_1_7_3_,488.00_487.50_487.00_486.00_485.00_,5_4_1_1_1_
09:01:48,488.00,1,3,496.00_496.50_497.50_498.00_499.00_,2_1_1_7_3_,488.00_487.50_487.00_486.00_485.00_,4_4_1_1_1_
09:01:53,488.00,1,3,489.00_496.00_496.50_497.50_498.00_,1_2_1_1_7_,488.50_488.00_487.50_487.00_486.00_,1_4_3_1_1_
09:01:58,488.00,1,3,489.00_495.50_496.00_496.50_497.50_,2_1_1_1_1_,488.50_487.50_487.00_486.00_485.50_,1_1_1_1_1_
09:02:03,488.00,1,3,489.00_495.50_496.00_496.50_497.50_,2_1_1_1_1_,488.50_488.00_487.00_486.00_485.50_,1_1_1_1_4_
09:02:34,488.00,1,3,489.00_495.50_496.00_496.50_497.50_,1_1_1_1_1_,488.50_488.00_487.00_486.00_485.50_,2_1_1_1_4_
09:02:54,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,488.50_488.00_487.00_486.00_485.50_,2_1_1_1_4_
09:02:59,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,489.00_488.50_488.00_487.00_486.00_,1_3_4_1_1_
09:03:04,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,489.00_488.50_488.00_487.00_486.00_,2_1_5_1_1_
09:03:10,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,489.00_488.50_488.00_487.00_486.00_,3_1_5_1_1_
09:03:25,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,489.00_488.50_488.00_487.00_486.00_,8_1_5_1_1_
09:03:30,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,489.00_488.50_488.00_487.00_486.00_,11_1_5_1_1_
09:03:35,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,489.50_489.00_488.50_488.00_487.00_,1_12_1_5_1_
09:03:40,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,489.50_489.00_488.50_488.00_487.00_,3_12_4_1_1_
09:03:51,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,490.00_489.50_489.00_488.50_488.00_,2_3_12_4_1_
09:03:56,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,490.50_490.00_489.50_489.00_488.50_,1_3_2_11_4_
09:04:01,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,490.50_490.00_489.50_489.00_488.50_,1_2_3_12_1_
09:04:06,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_1_7_,490.50_490.00_489.50_489.00_488.50_,1_2_1_12_1_
09:04:11,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_2_7_,490.50_490.00_489.50_489.00_488.50_,1_2_1_12_1_
09:04:16,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_2_7_,490.50_490.00_489.50_489.00_488.50_,6_2_1_12_1_
09:04:21,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_2_7_,490.50_490.00_489.50_489.00_488.50_,7_3_1_12_1_
09:04:27,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_2_7_,490.50_490.00_489.50_489.00_488.50_,8_2_1_12_1_
09:04:32,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_2_7_,490.50_490.00_489.50_489.00_488.50_,8_2_2_12_1_
09:04:37,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_2_7_,490.50_490.00_489.50_489.00_488.50_,8_2_1_12_1_
09:04:47,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_2_7_,490.50_490.00_489.50_489.00_488.50_,8_2_1_13_1_
09:04:52,489.00,1,4,495.50_496.00_496.50_497.50_498.00_,1_1_1_2_7_,491.50_491.00_490.50_490.00_489.50_,1_1_8_1_1_
09:04:57,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_1_2_7_3_,491.50_491.00_490.50_490.00_489.50_,2_1_7_2_1_
09:05:02,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,1_2_2_7_3_,491.50_491.00_490.50_490.00_489.50_,2_1_8_1_3_
09:05:08,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,1_2_2_7_3_,491.50_491.00_490.50_490.00_489.50_,2_1_8_2_3_
09:05:49,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,1_2_2_7_3_,492.00_491.50_490.50_490.00_489.50_,1_2_8_2_3_
09:05:54,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,1_2_2_7_3_,492.00_491.50_490.50_490.00_489.50_,1_1_7_5_1_
09:06:04,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_2_2_7_3_,492.00_491.50_490.50_490.00_489.50_,1_1_7_5_1_
09:06:55,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_2_2_7_3_,491.50_490.50_490.00_489.50_489.00_,1_7_5_1_10_
09:07:00,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_2_2_7_3_,491.50_490.50_490.00_489.50_489.00_,1_8_2_4_10_
09:07:06,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_2_2_7_3_,491.50_490.50_490.00_489.50_489.00_,1_8_2_3_10_
09:08:28,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_2_2_7_3_,491.50_490.50_490.00_489.50_489.00_,2_8_2_3_10_
09:08:53,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_2_2_7_3_,492.00_491.50_490.50_490.00_489.50_,2_2_8_2_3_
09:08:59,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_2_2_7_3_,492.00_491.50_490.50_490.00_489.00_,2_2_7_5_10_
09:10:41,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,2_2_2_7_3_,492.00_491.50_490.50_490.00_489.00_,2_2_7_6_10_
09:10:57,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,492.00_491.50_490.50_490.00_489.00_,2_2_7_6_10_
09:11:43,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,492.00_491.50_490.50_490.00_489.00_,2_2_7_6_11_
09:12:29,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,492.00_491.50_490.50_490.00_489.00_,2_2_7_6_12_
09:13:25,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,492.50_492.00_491.50_490.50_490.00_,1_2_2_7_6_
09:13:30,489.00,1,4,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,492.50_492.00_491.50_491.00_490.50_,1_2_2_1_6_
09:13:56,489.00,1,4,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,492.50_491.50_491.00_490.50_490.00_,1_2_1_6_6_
09:15:18,489.00,1,4,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,491.50_491.00_490.50_490.00_489.00_,2_1_6_6_14_
09:15:23,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,4_1_2_7_3_,491.50_490.50_490.00_489.50_489.00_,2_8_3_3_14_
09:15:54,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,4_1_2_7_3_,492.00_491.50_490.50_490.00_489.50_,2_2_8_3_3_
09:15:59,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,492.00_491.50_490.50_490.00_489.00_,2_2_7_6_14_
09:17:31,489.00,1,4,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,492.00_491.50_490.50_490.00_489.00_,2_2_7_6_13_
09:17:52,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,1_3_2_2_7_,492.00_491.50_490.50_490.00_489.00_,2_2_7_6_14_
09:17:57,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,1_5_1_2_7_,492.00_491.50_490.50_490.00_489.50_,2_2_6_4_3_
09:18:02,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,1_6_1_2_7_,492.00_491.50_490.50_490.00_489.50_,2_2_6_4_3_
09:19:44,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,1_6_1_2_7_,492.00_491.50_490.50_490.00_489.50_,1_2_6_4_3_
09:20:00,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,1_6_1_2_7_,492.00_491.50_490.50_490.00_489.50_,2_2_6_4_3_
09:26:04,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,492.00_491.50_490.50_490.00_489.50_,2_2_6_4_3_
09:26:09,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,493.00_492.00_491.50_490.50_490.00_,1_2_2_6_4_
09:26:14,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,2_5_2_2_7_,493.00_492.00_491.50_490.50_490.00_,1_2_2_7_6_
09:26:40,489.00,1,4,495.00_496.00_496.50_497.50_498.00_,2_5_2_2_7_,493.00_492.00_491.50_490.50_490.00_,1_1_2_7_6_
09:26:45,493.00,1,5,495.00_496.00_496.50_497.50_498.00_,2_5_2_2_7_,492.00_491.50_490.50_490.00_489.00_,1_2_7_6_13_
09:26:50,493.00,1,5,495.00_495.50_496.00_496.50_497.50_,2_1_5_1_2_,492.00_491.50_490.50_490.00_489.50_,2_2_6_3_4_
09:27:31,493.00,1,5,495.00_495.50_496.00_496.50_497.50_,2_1_5_1_2_,493.00_492.00_491.50_490.50_490.00_,1_2_2_6_3_
09:27:36,493.00,1,5,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,493.00_492.00_491.50_490.50_490.00_,2_1_2_6_7_
09:28:07,493.00,1,5,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,493.00_492.00_491.50_490.50_490.00_,2_1_2_6_6_
09:28:33,493.00,1,6,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,493.00_492.00_491.50_490.50_490.00_,2_1_2_6_6_
09:28:38,493.00,1,7,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,493.00_492.00_491.50_490.50_490.00_,1_1_2_6_6_
09:28:43,493.00,1,7,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,493.00_491.50_490.50_490.00_489.00_,1_2_1_6_12_
09:28:48,493.00,1,7,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,493.00_491.50_490.50_490.00_489.00_,2_2_1_6_12_
09:28:58,493.00,1,7,495.00_496.00_496.50_497.50_498.00_,2_6_1_2_7_,493.00_491.50_490.50_490.00_489.00_,3_2_1_6_12_
09:30:05,493.00,1,7,495.00_496.00_496.50_497.50_498.00_,1_6_1_2_7_,493.00_491.50_490.50_490.00_489.00_,3_2_1_6_12_
09:30:20,493.00,1,7,495.00_496.00_496.50_497.50_498.00_,1_6_1_2_7_,494.00_493.00_491.50_490.50_490.00_,1_3_2_1_6_
09:30:25,493.00,1,7,495.00_496.00_496.50_497.50_498.00_,1_5_2_2_7_,494.00_493.00_491.50_490.50_490.00_,1_3_2_5_2_
09:30:56,493.00,1,7,495.00_496.00_496.50_497.50_498.00_,1_5_2_2_7_,494.50_494.00_493.00_491.50_490.50_,1_1_3_2_5_
09:31:01,493.00,1,7,495.00_496.00_496.50_497.00_497.50_,1_5_1_1_2_,494.50_494.00_493.00_491.50_490.50_,1_1_3_2_5_
09:31:22,494.50,1,8,495.00_496.00_496.50_497.00_497.50_,1_5_1_1_2_,494.00_493.00_491.50_490.50_490.00_,1_3_2_5_2_
09:31:27,494.50,1,8,495.00_496.00_496.50_497.50_498.00_,1_5_2_2_7_,494.00_493.00_491.50_490.50_490.00_,1_3_2_4_3_
09:31:32,494.50,1,8,495.00_496.00_496.50_497.50_498.00_,1_5_2_2_7_,493.00_491.50_490.50_490.00_489.00_,3_2_4_3_13_
09:31:37,494.50,1,8,495.00_496.00_496.50_497.50_498.00_,1_6_1_2_7_,493.00_491.50_490.50_490.00_489.50_,3_2_1_5_1_
09:31:47,495.00,1,9,496.00_496.50_497.50_498.00_499.00_,6_1_2_7_3_,493.00_491.50_490.50_490.00_489.50_,3_2_1_5_1_
09:31:52,496.00,1,10,496.00_496.50_497.50_498.00_499.00_,4_2_2_7_3_,493.00_491.50_490.50_490.00_489.00_,3_2_4_3_13_
09:32:13,496.00,1,11,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,493.00_491.50_490.50_490.00_489.00_,3_2_4_3_13_
09:32:28,496.00,1,11,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,493.00_491.50_490.50_490.00_489.00_,3_2_4_4_12_
09:32:33,496.00,1,11,496.00_496.50_497.50_498.00_499.00_,3_2_2_7_3_,493.50_493.00_491.50_490.50_490.00_,2_3_2_4_4_
09:32:38,496.00,1,11,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,493.50_493.00_491.50_490.50_490.00_,3_2_2_4_4_
09:32:44,496.00,1,11,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,493.50_493.00_491.50_490.50_490.00_,3_1_2_4_4_
09:32:49,496.00,1,11,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,495.00_493.50_493.00_491.50_490.50_,1_3_1_2_4_
09:32:54,496.00,1,11,496.00_496.50_497.50_498.00_499.00_,3_1_3_7_3_,495.00_493.50_493.00_491.50_491.00_,2_2_1_5_1_
09:32:59,496.00,1,11,496.00_496.50_497.50_498.00_499.00_,3_1_3_7_4_,495.00_493.50_493.00_491.50_491.00_,2_2_1_5_1_
09:33:04,495.00,2,13,496.00_496.50_497.50_498.00_499.00_,3_1_3_7_4_,493.50_493.00_491.50_491.00_490.50_,2_1_5_1_1_
09:33:09,493.50,1,14,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,493.50_493.00_491.50_490.50_490.00_,2_1_2_5_3_
09:33:14,493.50,1,14,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,494.00_493.50_493.00_491.50_490.50_,2_2_1_2_5_
09:33:19,493.50,1,14,496.00_496.50_497.50_498.00_499.00_,3_1_3_7_4_,494.00_493.50_493.00_491.50_491.00_,2_1_1_2_4_
09:33:35,496.00,1,15,496.00_496.50_497.50_498.00_499.00_,2_1_3_7_4_,494.00_493.50_493.00_491.50_491.00_,2_1_1_2_4_
09:33:40,496.00,1,15,496.00_496.50_497.00_497.50_498.00_,2_1_1_2_7_,494.00_493.50_493.00_491.50_491.00_,2_1_1_2_4_
09:34:21,496.00,1,15,496.00_496.50_497.00_497.50_498.00_,3_1_1_2_7_,494.00_493.50_493.00_491.50_491.00_,2_1_1_2_4_
09:34:26,496.00,2,17,496.00_496.50_497.00_497.50_498.00_,1_1_1_2_7_,494.00_493.50_493.00_491.50_491.00_,2_1_1_2_4_
09:34:31,496.00,2,17,496.00_496.50_497.00_497.50_498.00_,1_1_1_2_7_,494.00_493.50_493.00_491.50_491.00_,3_1_1_2_4_
09:35:02,496.00,1,18,496.50_497.00_497.50_498.00_499.00_,1_1_2_7_4_,494.00_493.50_493.00_491.50_491.00_,3_1_1_2_4_
09:35:07,496.00,1,18,496.50_497.50_498.00_499.00_499.50_,1_3_7_4_1_,494.00_493.50_493.00_491.50_491.00_,3_1_1_2_4_
09:35:12,496.00,1,18,496.00_496.50_497.50_498.00_499.00_,1_1_3_7_4_,494.00_493.50_493.00_491.50_491.00_,3_1_1_2_4_
09:35:17,496.00,1,18,496.00_496.50_497.00_497.50_498.00_,1_1_1_2_7_,494.00_493.50_493.00_491.50_491.00_,3_1_1_2_4_
09:35:22,496.00,1,18,496.00_496.50_497.00_497.50_498.00_,1_1_1_2_7_,494.50_494.00_493.50_493.00_491.50_,1_3_1_1_2_
09:35:27,496.00,1,18,496.00_496.50_497.50_498.00_499.00_,1_1_3_7_4_,494.50_494.00_493.50_493.00_491.50_,2_2_1_1_6_
09:35:33,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,1_1_3_7_4_,494.50_494.00_493.50_493.00_491.50_,1_2_1_1_6_
09:37:15,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,1_1_3_7_4_,494.50_494.00_493.50_493.00_492.00_,1_2_1_1_2_
09:37:20,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,1_1_3_7_4_,494.50_494.00_493.50_493.00_492.00_,1_2_1_3_2_
09:37:56,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.50_494.00_493.50_493.00_492.00_,1_2_1_3_2_
09:38:01,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.50_494.00_493.50_493.00_492.00_,1_2_1_3_6_
09:38:12,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,495.00_494.50_494.00_493.50_493.00_,2_1_2_1_3_
09:38:17,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.50_493.00_492.00_,3_2_1_7_2_
09:38:22,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.50_493.00_492.00_,3_2_1_3_6_
09:38:27,494.50,1,19,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.00_492.00_491.50_,3_3_3_6_2_
09:38:32,496.00,1,20,496.00_496.50_497.50_498.00_499.00_,10_1_2_8_4_,495.00_494.00_493.00_492.00_491.50_,3_3_3_6_2_
09:38:37,495.00,2,22,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.00_492.00_491.50_,1_3_3_2_6_
09:38:58,495.00,1,23,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.00_493.00_492.00_491.50_491.00_,4_3_2_2_3_
09:39:03,495.00,1,23,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.00_493.00_492.00_491.50_491.00_,4_3_2_2_4_
09:39:34,495.00,1,23,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,495.00_494.00_493.00_492.00_491.50_,1_4_3_2_2_
09:39:39,495.00,1,23,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.00_492.00_491.50_,2_3_3_2_6_
09:40:20,495.00,1,23,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.00_492.00_491.50_,2_5_3_2_6_
09:40:25,495.00,1,23,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.00_492.00_491.50_,4_5_3_2_6_
09:40:30,495.00,2,25,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.00_492.00_491.50_,2_5_3_4_6_
09:40:41,495.00,1,26,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.00_493.00_492.00_491.50_,1_5_3_4_6_
09:40:46,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,494.00_493.00_492.00_491.50_490.50_,5_3_4_6_1_
09:40:51,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.00_493.00_492.00_491.50_491.00_,6_3_4_2_3_
09:40:56,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.00_493.00_492.00_491.50_491.00_,6_3_4_2_4_
09:42:08,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.00_493.00_492.00_491.50_491.00_,7_3_4_2_4_
09:42:33,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.00_493.00_492.00_491.50_491.00_,8_3_4_2_4_
09:47:31,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.00_493.00_492.00_491.50_491.00_,7_3_4_2_4_
09:48:02,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.50_494.00_493.00_492.00_491.50_,1_7_3_4_2_
09:48:07,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,494.50_494.00_493.00_492.00_491.50_,2_6_3_4_6_
09:48:17,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_3_7_4_,495.00_494.50_494.00_493.00_492.00_,2_4_6_3_4_
09:48:22,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_2_8_4_,495.00_494.50_494.00_493.00_492.00_,3_3_6_3_8_
09:48:27,495.00,1,27,496.00_496.50_497.50_498.00_499.00_,11_1_2_18_4_,495.00_494.50_494.00_493.00_492.00_,3_3_6_3_8_
09:51:27,495.00,2,29,496.00_496.50_497.50_498.00_499.00_,11_1_2_18_4_,495.00_494.50_494.00_493.00_492.00_,1_3_6_3_8_
