09:00:08,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,1_1_9_7_3_,52.90_52.80_52.70_52.50_52.30_,25_1_1_3_4_
09:00:13,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,2_1_10_7_3_,53.00_52.90_52.80_52.70_52.50_,1_29_1_1_3_
09:00:18,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,2_1_10_7_3_,53.00_52.90_52.80_52.70_52.50_,3_30_1_1_3_
09:00:23,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,2_1_10_7_3_,53.00_52.90_52.80_52.70_52.50_,6_32_1_1_3_
09:00:28,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,2_1_10_7_3_,53.00_52.90_52.80_52.70_52.50_,6_32_1_1_4_
09:00:39,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,3_1_10_7_3_,53.00_52.90_52.80_52.70_52.50_,6_32_1_1_4_
09:00:54,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,3_11_10_7_3_,53.00_52.90_52.80_52.70_52.50_,6_32_1_1_4_
09:00:59,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,3_12_9_7_3_,53.00_52.90_52.80_52.70_52.50_,6_35_1_1_4_
09:01:04,52.90,14,14,53.40_53.50_53.60_53.80_53.90_,3_12_9_7_3_,53.00_52.90_52.80_52.70_52.50_,6_35_2_1_3_
09:01:14,52.90,14,14,53.20_53.40_53.50_53.60_53.80_,1_3_12_9_7_,53.10_53.00_52.90_52.80_52.70_,1_5_28_2_1_
09:01:19,53.20,2,16,53.40_53.50_53.60_53.80_53.90_,3_36_6_7_3_,53.10_53.00_52.90_52.80_52.70_,4_3_27_1_13_
09:01:25,53.20,2,16,53.30_53.40_53.50_53.60_53.70_,1_3_11_6_25_,53.10_53.00_52.90_52.80_52.70_,7_1_34_13_2_
09:01:30,53.20,2,16,53.30_53.40_53.50_53.60_53.80_,3_7_11_31_7_,53.10_53.00_52.90_52.80_52.70_,9_1_34_3_14_
09:01:35,53.30,3,19,53.40_53.50_53.60_53.80_53.90_,7_11_31_7_4_,53.10_53.00_52.90_52.80_52.70_,12_1_31_3_13_
09:01:40,53.30,3,19,53.40_53.50_53.60_53.70_53.80_,7_11_6_25_7_,53.10_53.00_52.90_52.80_52.70_,12_2_32_14_1_
09:01:45,53.40,1,20,53.40_53.50_53.60_53.70_53.80_,6_11_6_25_7_,53.10_53.00_52.90_52.80_52.70_,13_2_30_13_1_
09:01:50,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,5_11_6_25_7_,53.10_53.00_52.90_52.80_52.70_,24_1_30_13_1_
09:01:55,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,5_1_6_25_7_,53.10_53.00_52.90_52.80_52.70_,24_2_30_13_1_
09:02:00,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,5_1_7_25_7_,53.10_53.00_52.90_52.80_52.70_,24_2_30_13_1_
09:02:06,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,5_1_6_25_17_,53.10_53.00_52.90_52.80_52.70_,24_2_27_13_1_
09:02:16,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,15_1_6_25_17_,53.10_53.00_52.90_52.80_52.70_,24_2_27_13_1_
09:02:21,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,15_11_6_25_17_,53.20_53.10_53.00_52.90_52.80_,1_23_3_27_13_
09:02:26,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,15_11_16_25_17_,53.20_53.10_53.00_52.90_52.80_,8_18_11_20_13_
09:02:31,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,15_11_16_25_17_,53.20_53.10_53.00_52.90_52.80_,9_15_11_19_13_
09:02:36,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,15_12_16_25_17_,53.20_53.10_53.00_52.90_52.80_,10_14_12_19_13_
09:02:41,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,15_12_16_25_17_,53.20_53.10_53.00_52.90_52.80_,13_13_12_19_13_
09:02:46,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,15_12_16_25_17_,53.20_53.10_53.00_52.90_52.80_,15_11_12_19_13_
09:03:07,53.20,15,36,53.20_53.40_53.50_53.60_53.70_,5_15_12_16_25_,53.10_53.00_52.90_52.80_52.70_,11_12_19_13_1_
09:03:12,53.20,2,38,53.20_53.40_53.50_53.60_53.80_,3_32_13_41_17_,53.10_53.00_52.90_52.80_52.70_,15_4_28_2_13_
09:03:17,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,3_34_12_41_17_,53.10_53.00_52.90_52.80_52.70_,15_3_31_2_13_
09:03:22,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,4_34_24_41_17_,53.10_53.00_52.90_52.80_52.70_,16_3_32_2_13_
09:03:27,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,4_34_25_41_17_,53.10_53.00_52.90_52.80_52.70_,16_3_33_2_13_
09:03:33,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,4_34_25_82_17_,53.10_53.00_52.90_52.80_52.70_,17_3_33_2_13_
09:03:38,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,4_34_25_82_17_,53.10_53.00_52.90_52.80_52.70_,17_4_29_2_13_
09:03:43,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,4_34_25_82_17_,53.10_53.00_52.90_52.80_52.70_,17_4_30_2_13_
09:03:58,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,4_34_25_82_17_,53.10_53.00_52.90_52.80_52.70_,17_4_31_2_13_
09:04:29,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,15_34_25_82_17_,53.10_53.00_52.90_52.80_52.70_,17_4_31_2_13_
09:04:34,53.20,2,38,53.30_53.40_53.50_53.60_53.80_,16_33_25_82_17_,53.10_53.00_52.90_52.80_52.70_,17_4_31_2_13_
09:04:39,53.20,2,38,53.20_53.30_53.40_53.50_53.60_,10_16_33_25_82_,53.10_53.00_52.90_52.80_52.70_,17_4_31_2_13_
09:04:44,53.20,2,38,53.20_53.30_53.40_53.50_53.60_,12_16_31_25_82_,53.10_53.00_52.90_52.80_52.70_,17_4_31_2_13_
09:05:30,53.20,2,38,53.20_53.30_53.40_53.50_53.60_,24_16_31_25_82_,53.10_53.00_52.90_52.80_52.70_,17_4_31_2_13_
09:05:35,53.10,13,51,53.20_53.30_53.40_53.50_53.60_,25_16_30_25_82_,53.10_53.00_52.90_52.80_52.70_,4_4_31_2_13_
09:05:41,53.10,4,55,53.20_53.30_53.40_53.50_53.60_,26_16_32_25_82_,53.10_53.00_52.90_52.80_52.70_,3_4_31_2_13_
09:05:46,53.10,4,55,53.20_53.30_53.40_53.50_53.60_,26_17_32_25_82_,53.10_53.00_52.90_52.80_52.70_,6_3_34_2_13_
09:05:51,53.10,6,61,53.10_53.20_53.30_53.40_53.50_,6_26_17_32_25_,53.00_52.90_52.80_52.70_52.50_,3_34_2_13_3_
09:05:56,53.10,6,61,53.10_53.20_53.30_53.40_53.50_,1_27_17_30_50_,53.00_52.90_52.80_52.70_52.60_,4_27_5_4_12_
09:06:06,53.10,6,61,53.10_53.20_53.30_53.40_53.50_,1_27_17_30_50_,53.00_52.90_52.80_52.70_52.60_,4_27_5_2_14_
09:06:11,53.10,6,61,53.10_53.20_53.30_53.40_53.50_,4_27_17_30_50_,53.00_52.90_52.80_52.70_52.60_,4_27_5_2_14_
09:06:32,53.10,6,61,53.10_53.20_53.30_53.40_53.50_,4_27_17_30_50_,53.00_52.90_52.80_52.70_52.60_,4_27_5_2_15_
09:06:37,53.10,6,61,53.10_53.20_53.30_53.40_53.50_,4_27_17_25_50_,53.00_52.90_52.80_52.70_52.60_,4_27_5_2_15_
09:06:47,53.10,6,61,53.10_53.20_53.30_53.40_53.50_,4_27_22_25_50_,53.00_52.90_52.80_52.70_52.60_,4_27_5_2_15_
09:06:57,53.10,6,61,53.10_53.20_53.30_53.40_53.50_,9_27_22_25_50_,53.00_52.90_52.80_52.70_52.60_,4_27_5_2_15_
09:07:03,53.00,4,65,53.10_53.20_53.30_53.40_53.50_,10_27_22_25_50_,52.90_52.80_52.70_52.60_52.50_,27_5_2_15_3_
09:07:08,53.00,4,65,53.10_53.20_53.30_53.40_53.50_,10_27_22_50_25_,52.90_52.80_52.70_52.60_52.50_,29_1_5_4_15_
09:07:13,53.00,4,65,53.10_53.20_53.30_53.40_53.50_,10_27_22_50_25_,53.00_52.90_52.80_52.70_52.60_,1_29_1_5_4_
09:07:18,53.00,1,66,53.10_53.20_53.30_53.40_53.50_,10_27_22_25_50_,53.00_52.90_52.80_52.70_52.60_,1_27_5_2_14_
09:07:23,53.00,1,66,53.10_53.20_53.30_53.40_53.50_,10_27_22_25_50_,53.00_52.90_52.80_52.70_52.60_,1_27_5_3_13_
09:07:28,53.00,1,67,53.10_53.20_53.30_53.40_53.50_,10_27_22_25_50_,52.90_52.80_52.70_52.60_52.50_,27_5_3_13_3_
09:07:33,53.00,1,67,53.10_53.20_53.30_53.40_53.50_,20_27_22_50_25_,53.00_52.90_52.80_52.70_52.60_,2_28_1_6_2_
09:07:44,53.00,4,71,53.00_53.10_53.20_53.30_53.40_,10_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,26_3_5_2_15_
09:07:49,53.00,4,71,53.00_53.10_53.20_53.30_53.40_,11_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,26_2_6_2_15_
09:07:54,52.90,3,74,53.00_53.10_53.20_53.30_53.40_,11_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,26_2_6_2_15_
09:08:04,52.90,1,75,53.00_53.10_53.20_53.30_53.40_,11_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,25_3_5_2_15_
09:08:09,52.90,1,75,53.00_53.10_53.20_53.30_53.40_,11_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,27_3_5_2_15_
09:08:20,52.90,1,75,53.00_53.10_53.20_53.30_53.40_,11_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,28_2_5_3_15_
09:08:25,52.90,1,75,53.00_53.10_53.20_53.30_53.40_,11_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,28_3_5_3_15_
09:08:35,52.90,15,90,53.00_53.10_53.20_53.30_53.40_,11_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,13_3_5_3_15_
09:08:45,52.90,15,90,53.00_53.10_53.20_53.30_53.40_,22_23_27_19_50_,52.90_52.80_52.70_52.60_52.50_,15_3_5_3_15_
09:08:55,52.90,5,100,53.00_53.10_53.20_53.30_53.40_,24_23_26_19_50_,52.90_52.80_52.70_52.60_52.50_,5_3_7_2_15_
09:09:01,52.90,5,105,53.00_53.10_53.20_53.30_53.40_,24_23_26_19_50_,52.90_52.80_52.70_52.60_52.50_,1_3_7_2_15_
09:09:06,52.90,4,109,52.90_53.00_53.10_53.20_53.30_,6_24_24_25_19_,52.80_52.70_52.60_52.50_52.30_,3_8_2_16_4_
09:09:11,52.90,4,109,52.90_53.00_53.10_53.20_53.30_,7_24_24_22_44_,52.80_52.70_52.60_52.50_52.40_,4_3_3_6_12_
09:09:16,52.90,4,109,52.90_53.00_53.10_53.20_53.30_,8_24_24_22_44_,52.80_52.70_52.60_52.50_52.40_,4_2_3_6_12_
09:09:21,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,9_24_24_22_44_,52.70_52.60_52.50_52.40_52.30_,2_4_4_14_4_
09:09:26,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,9_24_24_47_19_,52.70_52.60_52.50_52.40_52.30_,5_3_5_3_16_
09:09:31,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,9_24_24_47_19_,52.70_52.60_52.50_52.40_52.30_,5_3_6_1_17_
09:09:57,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,9_24_24_50_19_,52.70_52.60_52.50_52.40_52.30_,6_3_6_1_17_
09:10:02,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,11_24_23_50_19_,52.70_52.60_52.50_52.40_52.30_,6_3_6_1_17_
09:10:12,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,11_24_23_50_19_,52.70_52.60_52.50_52.40_52.30_,6_3_6_1_18_
09:10:17,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,11_24_23_50_19_,52.70_52.60_52.50_52.40_52.30_,7_3_6_1_18_
09:10:28,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,11_24_23_50_19_,52.70_52.60_52.50_52.40_52.30_,7_3_7_1_18_
09:10:33,52.80,4,113,52.90_53.00_53.10_53.20_53.30_,11_24_23_50_19_,52.70_52.60_52.50_52.40_52.30_,7_4_6_1_18_
09:11:39,52.90,1,114,52.90_53.00_53.10_53.20_53.30_,10_24_23_50_19_,52.70_52.60_52.50_52.40_52.30_,7_4_6_1_18_
09:11:49,52.90,1,114,52.80_52.90_53.00_53.10_53.20_,1_10_24_23_50_,52.70_52.60_52.50_52.40_52.30_,7_4_6_1_18_
09:11:55,52.90,1,114,52.80_52.90_53.00_53.10_53.20_,2_10_24_18_50_,52.70_52.60_52.50_52.40_52.30_,8_4_8_1_18_
09:12:00,52.90,1,114,52.80_52.90_53.00_53.10_53.20_,2_10_24_18_50_,52.70_52.60_52.50_52.40_52.30_,8_4_8_2_16_
09:12:05,52.90,1,114,52.80_52.90_53.00_53.10_53.20_,3_9_24_18_50_,52.70_52.60_52.50_52.40_52.30_,8_4_8_1_18_
09:12:10,52.90,5,119,52.90_53.00_53.10_53.20_53.30_,7_24_18_50_19_,52.70_52.60_52.50_52.40_52.30_,8_4_8_2_16_
09:12:15,52.90,5,119,52.80_52.90_53.00_53.10_53.20_,1_6_24_21_50_,52.70_52.60_52.50_52.40_52.30_,9_3_8_1_16_
09:12:20,52.90,5,119,52.80_52.90_53.00_53.10_53.20_,2_6_24_18_50_,52.70_52.60_52.50_52.40_52.30_,9_3_8_1_16_
09:12:25,52.90,5,119,52.80_52.90_53.00_53.10_53.20_,2_6_24_18_50_,52.70_52.60_52.50_52.40_52.30_,10_3_8_1_16_
09:12:41,52.90,5,119,52.80_52.90_53.00_53.10_53.20_,2_6_24_18_50_,52.70_52.60_52.50_52.40_52.30_,11_3_8_1_16_
09:13:37,52.80,1,120,52.80_52.90_53.00_53.10_53.20_,1_6_24_18_50_,52.70_52.60_52.50_52.40_52.30_,11_3_8_1_16_
09:13:42,52.80,1,120,52.90_53.00_53.10_53.20_53.30_,6_24_21_50_19_,52.80_52.70_52.60_52.50_52.40_,2_11_3_8_1_
09:13:47,52.80,1,120,52.90_53.00_53.10_53.20_53.30_,6_24_21_25_44_,52.80_52.70_52.60_52.50_52.40_,7_8_6_6_12_
09:13:52,52.90,1,121,52.90_53.00_53.10_53.20_53.30_,5_24_21_25_44_,52.80_52.70_52.60_52.50_52.40_,9_7_6_6_12_
09:14:18,52.90,1,121,52.90_53.00_53.10_53.20_53.30_,5_24_21_25_44_,52.80_52.70_52.60_52.50_52.40_,11_6_5_6_12_
