09:00:09,274.00,21,21,274.00_275.50_278.00_279.00_279.50_,5_2_5_3_1_,273.00_272.00_271.50_271.00_270.50_,6_4_1_18_2_
09:00:14,274.00,3,24,274.00_275.50_278.00_279.00_279.50_,3_2_5_3_1_,273.00_272.00_271.50_271.00_270.50_,12_4_1_18_2_
09:00:19,274.00,2,26,274.00_275.50_278.00_279.00_279.50_,1_2_5_3_1_,273.00_272.00_271.50_271.00_270.50_,12_4_1_18_2_
09:00:24,274.00,1,27,274.00_275.50_276.00_278.00_279.00_,1_2_1_5_3_,273.00_272.00_271.50_271.00_270.50_,15_4_1_18_2_
09:00:34,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,2_1_5_3_1_,274.00_273.50_273.00_272.00_271.50_,1_5_6_4_1_
09:00:40,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,2_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,2_6_4_1_17_
09:00:45,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,2_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,5_6_4_1_17_
09:00:50,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,2_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,8_6_4_1_17_
09:00:55,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,2_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,9_6_4_1_17_
09:01:05,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,2_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,11_6_4_2_17_
09:01:15,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,2_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,8_6_4_2_17_
09:01:26,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,2_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,9_6_4_2_17_
09:01:31,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,3_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,10_6_4_2_17_
09:01:56,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,3_1_5_3_1_,274.00_273.00_272.00_271.50_271.00_,9_6_4_2_17_
09:02:02,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,3_1_5_3_1_,274.50_274.00_273.00_272.00_271.50_,1_9_6_4_2_
09:02:07,274.00,1,28,275.50_276.00_278.00_279.00_279.50_,3_1_5_3_1_,274.50_274.00_273.50_273.00_272.50_,4_7_1_6_3_
09:02:43,274.00,1,28,275.00_275.50_276.00_278.00_279.00_,1_3_1_5_3_,274.50_274.00_273.50_273.00_272.50_,4_7_1_6_3_
