09:00:00,95.00,1275,1275,95.10_95.20_95.30_95.40_95.50_,111_149_275_379_777_,95.00_94.90_94.80_94.70_94.60_,151_16_413_976_185_
09:00:05,95.00,261,1536,95.10_95.20_95.30_95.40_95.50_,138_150_278_382_777_,95.00_94.90_94.80_94.70_94.60_,182_20_76_997_185_
09:00:10,95.10,51,1587,95.10_95.20_95.30_95.40_95.50_,127_152_275_385_782_,95.00_94.90_94.80_94.70_94.60_,222_19_99_1175_267_
09:00:16,95.00,68,1655,95.10_95.20_95.30_95.40_95.50_,120_152_276_384_782_,95.00_94.90_94.80_94.70_94.60_,166_19_93_1055_268_
09:00:21,95.10,72,1727,95.10_95.20_95.30_95.40_95.50_,51_151_277_385_782_,95.00_94.90_94.80_94.70_94.60_,170_30_93_1118_268_
09:00:36,95.20,32,1829,95.20_95.30_95.40_95.50_95.60_,113_279_387_787_530_,95.10_95.00_94.90_94.80_94.70_,49_216_33_96_1124_
09:00:41,95.20,32,1861,95.20_95.30_95.40_95.50_95.60_,88_280_387_784_530_,95.10_95.00_94.90_94.80_94.70_,67_217_33_95_1129_
09:00:46,95.20,215,2076,95.30_95.40_95.50_95.60_95.70_,280_387_784_531_301_,95.20_95.10_95.00_94.90_94.80_,46_82_201_33_93_
09:00:52,95.30,65,2141,95.30_95.40_95.50_95.60_95.70_,219_386_787_532_301_,95.20_95.10_95.00_94.90_94.80_,104_83_135_33_89_
09:00:57,95.30,52,2193,95.30_95.40_95.50_95.60_95.70_,172_389_793_533_301_,95.20_95.10_95.00_94.90_94.80_,155_73_138_33_89_
09:01:02,95.30,38,2231,95.30_95.40_95.50_95.60_95.70_,145_390_787_535_306_,95.20_95.10_95.00_94.90_94.80_,160_87_153_22_89_
09:01:07,95.30,60,2291,95.30_95.40_95.50_95.60_95.70_,97_389_785_533_307_,95.20_95.10_95.00_94.90_94.80_,161_86_153_19_89_
09:01:12,95.30,68,2359,95.30_95.40_95.50_95.60_95.70_,43_387_812_534_306_,95.20_95.10_95.00_94.90_94.80_,168_85_151_19_90_
09:01:17,95.30,46,2405,95.40_95.50_95.60_95.70_95.80_,385_815_534_307_396_,95.30_95.20_95.10_95.00_94.90_,17_166_82_156_19_
09:01:22,95.40,74,2479,95.40_95.50_95.60_95.70_95.80_,356_828_523_313_562_,95.30_95.20_95.10_95.00_94.90_,49_139_86_148_22_
09:01:27,95.30,43,2522,95.40_95.50_95.60_95.70_95.80_,357_819_523_312_571_,95.30_95.20_95.10_95.00_94.90_,83_107_94_148_22_
09:01:32,95.40,61,2583,95.40_95.50_95.60_95.70_95.80_,338_823_524_312_572_,95.30_95.20_95.10_95.00_94.90_,89_105_93_153_22_
09:01:37,95.40,39,2622,95.40_95.50_95.60_95.70_95.80_,346_868_524_316_572_,95.30_95.20_95.10_95.00_94.90_,90_106_93_152_23_
09:01:43,95.30,29,2651,95.40_95.50_95.60_95.70_95.80_,357_870_524_316_597_,95.30_95.20_95.10_95.00_94.90_,100_73_93_154_23_
09:01:48,95.40,41,2692,95.40_95.50_95.60_95.70_95.80_,345_871_526_317_599_,95.30_95.20_95.10_95.00_94.90_,101_47_95_104_25_
09:01:53,95.40,36,2728,95.40_95.50_95.60_95.70_95.80_,346_873_528_317_599_,95.30_95.20_95.10_95.00_94.90_,155_47_95_104_25_
09:01:58,95.40,43,2771,95.40_95.50_95.60_95.70_95.80_,325_873_528_318_605_,95.30_95.20_95.10_95.00_94.90_,178_47_85_104_25_
09:02:03,95.40,41,2812,95.40_95.50_95.60_95.70_95.80_,310_868_518_308_610_,95.30_95.20_95.10_95.00_94.90_,179_48_85_105_34_
09:02:08,95.40,34,2846,95.40_95.50_95.60_95.70_95.80_,340_870_520_308_611_,95.30_95.20_95.10_95.00_94.90_,183_43_85_115_34_
09:02:13,95.40,58,2904,95.40_95.50_95.60_95.70_95.80_,349_877_520_308_614_,95.30_95.20_95.10_95.00_94.90_,193_90_85_125_34_
09:02:18,95.40,19,2923,95.40_95.50_95.60_95.70_95.80_,345_876_520_309_642_,95.30_95.20_95.10_95.00_94.90_,222_96_87_128_34_
09:02:24,95.30,76,2999,95.40_95.50_95.60_95.70_95.80_,348_887_521_309_643_,95.30_95.20_95.10_95.00_94.90_,151_99_87_128_34_
09:02:29,95.30,115,3114,95.40_95.50_95.60_95.70_95.80_,351_891_523_310_643_,95.30_95.20_95.10_95.00_94.90_,119_119_87_128_34_
09:02:34,95.30,57,3171,95.40_95.50_95.60_95.70_95.80_,364_897_523_313_644_,95.30_95.20_95.10_95.00_94.90_,140_118_87_130_34_
09:02:39,95.30,153,3324,95.30_95.40_95.50_95.60_95.70_,25_377_899_523_313_,95.20_95.10_95.00_94.90_94.80_,118_87_130_134_67_
09:02:44,95.30,21,3345,95.30_95.40_95.50_95.60_95.70_,46_364_913_524_462_,95.20_95.10_95.00_94.90_94.80_,173_91_137_131_100_
09:02:49,95.30,16,3361,95.30_95.40_95.50_95.60_95.70_,69_378_914_523_462_,95.20_95.10_95.00_94.90_94.80_,226_81_131_131_100_
09:02:54,95.20,4,3365,95.30_95.40_95.50_95.60_95.70_,73_382_921_524_464_,95.20_95.10_95.00_94.90_94.80_,233_82_131_131_100_
09:02:59,95.30,27,3392,95.30_95.40_95.50_95.60_95.70_,54_393_944_529_465_,95.20_95.10_95.00_94.90_94.80_,233_80_131_131_100_
09:03:04,95.20,53,3445,95.30_95.40_95.50_95.60_95.70_,74_408_944_529_465_,95.20_95.10_95.00_94.90_94.80_,180_83_131_131_100_
09:03:10,95.20,21,3466,95.30_95.40_95.50_95.60_95.70_,93_429_952_530_465_,95.20_95.10_95.00_94.90_94.80_,161_81_132_131_100_
09:03:15,95.20,16,3482,95.30_95.40_95.50_95.60_95.70_,107_462_951_538_467_,95.20_95.10_95.00_94.90_94.80_,149_81_133_123_109_
09:03:20,95.20,26,3508,95.30_95.40_95.50_95.60_95.70_,134_495_950_537_467_,95.20_95.10_95.00_94.90_94.80_,130_81_133_123_113_
