09:00:35,329.00,2,2,331.00_331.50_332.00_332.50_333.00_,3_2_4_3_6_,328.00_327.50_327.00_326.50_326.00_,8_1_5_1_2_
09:01:01,329.00,2,2,331.00_331.50_332.00_332.50_333.00_,3_2_4_3_6_,328.50_328.00_327.50_327.00_326.50_,3_8_1_5_1_
09:01:06,329.00,2,2,331.00_331.50_332.00_332.50_333.00_,4_2_4_5_6_,328.50_328.00_327.50_327.00_326.50_,3_8_1_5_1_
09:01:16,329.00,2,2,330.50_331.00_331.50_332.00_332.50_,1_4_2_4_5_,328.50_328.00_327.50_327.00_326.50_,3_8_1_5_1_
09:02:02,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,5_1_4_2_4_,328.50_328.00_327.50_327.00_326.50_,3_8_1_5_1_
09:02:07,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,5_1_4_2_6_,328.50_328.00_327.50_327.00_326.50_,3_8_1_5_1_
09:02:18,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,5_6_4_2_6_,328.50_328.00_327.50_327.00_326.50_,3_8_1_5_1_
09:02:23,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_6_,328.50_328.00_327.50_327.00_326.50_,3_8_1_5_1_
09:02:54,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_6_,328.50_328.00_327.50_327.00_326.50_,2_8_1_5_1_
09:07:00,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,328.50_328.00_327.50_327.00_326.50_,2_8_1_5_1_
09:07:41,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,329.00_328.50_328.00_327.50_327.00_,1_2_8_1_5_
09:07:51,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,329.00_328.00_327.50_327.00_326.50_,1_8_1_5_1_
09:08:01,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,6_6_9_2_11_,329.00_328.00_327.50_327.00_326.50_,1_8_1_5_1_
09:08:27,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,6_6_9_2_11_,328.00_327.50_327.00_326.50_326.00_,8_1_5_1_3_
09:08:53,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,6_6_9_2_11_,328.50_328.00_327.50_327.00_326.50_,1_8_1_5_1_
09:09:13,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,6_6_9_2_11_,329.00_328.50_328.00_327.50_327.00_,1_1_8_1_5_
09:09:54,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,6_6_9_2_11_,329.00_328.00_327.50_327.00_326.50_,1_8_1_5_1_
09:09:59,329.00,2,2,330.00_330.50_331.00_331.50_332.00_,6_6_9_2_11_,328.00_327.50_327.00_326.50_326.00_,8_1_5_1_3_
09:10:05,330.00,1,3,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,328.50_328.00_327.50_327.00_326.50_,1_8_1_5_1_
09:10:10,328.50,1,4,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,328.00_327.50_327.00_326.50_326.00_,8_1_5_1_3_
09:11:01,328.50,1,4,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,328.50_328.00_327.50_327.00_326.50_,1_8_1_5_1_
09:12:28,328.50,1,4,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,328.50_328.00_327.50_327.00_326.50_,2_8_1_5_1_
09:12:33,328.50,1,5,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,328.50_328.00_327.50_327.00_326.50_,1_8_1_5_1_
09:12:38,328.50,1,5,330.00_330.50_331.00_331.50_332.00_,5_6_9_2_11_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_3_
09:12:43,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,4_6_9_2_11_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_3_
09:12:48,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,5_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_3_
09:12:54,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,6_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_3_
09:13:19,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,5_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_3_
09:13:29,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,7_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_3_
09:13:40,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,8_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_3_
09:13:55,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,8_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,10_1_5_1_3_
09:16:03,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,18_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,10_1_5_1_3_
09:16:19,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,19_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,10_1_5_1_3_
09:18:42,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,19_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,11_1_5_1_3_
09:20:09,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,19_5_9_4_9_,328.00_327.50_327.00_326.50_326.00_,11_1_5_1_4_
09:20:35,330.00,1,6,329.50_330.00_330.50_331.00_331.50_,5_19_5_9_4_,328.00_327.50_327.00_326.50_326.00_,11_1_5_1_4_
09:20:40,330.00,1,6,329.50_330.00_330.50_331.00_331.50_,6_18_5_9_4_,328.00_327.50_327.00_326.50_326.00_,11_1_5_1_4_
09:20:51,330.00,1,6,329.50_330.00_330.50_331.00_331.50_,7_17_5_9_4_,328.00_327.50_327.00_326.50_326.00_,11_1_5_1_4_
09:21:21,330.00,1,6,329.00_329.50_330.00_330.50_331.00_,1_6_17_5_9_,328.00_327.50_327.00_326.50_326.00_,11_1_5_1_4_
09:21:26,329.00,1,7,329.00_329.50_330.00_330.50_331.00_,1_5_17_5_11_,328.00_327.50_327.00_326.50_326.00_,11_1_5_1_4_
09:21:31,328.00,1,8,329.50_330.00_330.50_331.00_331.50_,5_17_5_11_2_,328.00_327.50_327.00_326.50_326.00_,10_1_5_1_4_
09:21:37,328.00,1,8,329.50_330.00_330.50_331.00_331.50_,5_17_5_9_4_,328.00_327.50_327.00_326.50_326.00_,10_1_5_1_4_
09:21:47,328.00,1,8,329.50_330.00_330.50_331.00_331.50_,5_17_5_9_4_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_4_
09:22:18,328.00,1,8,329.50_330.00_330.50_331.00_331.50_,5_17_5_8_4_,328.00_327.50_327.00_326.50_326.00_,9_1_5_1_4_
09:22:59,328.00,1,8,329.50_330.00_330.50_331.00_331.50_,5_17_5_8_4_,328.00_327.50_327.00_326.50_326.00_,9_1_5_7_4_
09:23:09,328.00,1,8,329.50_330.00_330.50_331.00_331.50_,6_17_5_8_4_,328.00_327.50_327.00_326.50_326.00_,9_1_5_7_4_
09:23:14,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_17_5_8_4_,328.00_327.50_327.00_326.50_326.00_,8_1_5_7_4_
09:23:45,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_18_5_8_4_,328.00_327.50_327.00_326.50_326.00_,8_1_5_7_4_
09:23:50,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_19_5_8_4_,328.00_327.50_327.00_326.50_326.00_,8_1_5_7_4_
09:23:55,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_19_5_8_4_,328.00_327.50_327.00_326.50_326.00_,7_1_5_7_4_
09:24:15,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_4_,328.00_327.50_327.00_326.50_326.00_,7_1_5_7_4_
09:26:24,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_4_,328.00_327.50_327.00_326.50_326.00_,6_1_4_7_4_
09:26:34,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_4_,328.00_327.50_327.00_326.50_326.00_,7_1_4_7_4_
09:26:39,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_4_,328.00_327.50_327.00_326.50_326.00_,7_1_5_7_4_
09:26:49,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_4_,329.00_328.00_327.50_327.00_326.50_,1_7_1_5_7_
09:26:55,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_4_,329.00_328.00_327.50_327.00_326.50_,2_6_1_5_7_
09:27:05,328.00,1,9,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_4_,329.00_328.00_327.50_327.00_326.50_,2_6_1_2_7_
09:27:20,329.00,1,10,329.50_330.00_330.50_331.00_331.50_,6_20_5_8_4_,329.00_328.00_327.50_327.00_326.50_,1_6_1_2_7_
09:27:25,329.00,1,10,329.00_329.50_330.00_330.50_331.00_,1_6_20_5_8_,328.00_327.50_327.00_326.50_326.00_,7_1_2_7_4_
09:27:30,329.00,1,10,329.00_329.50_330.00_330.50_331.00_,2_5_20_5_10_,328.00_327.50_327.00_326.50_326.00_,7_1_2_7_4_
09:28:48,329.00,1,10,329.00_329.50_330.00_330.50_331.00_,2_5_20_5_10_,328.50_328.00_327.50_327.00_326.50_,1_7_1_2_7_
09:28:53,329.00,1,10,329.00_329.50_330.00_330.50_331.00_,2_5_20_5_10_,328.50_328.00_327.50_327.00_326.50_,2_6_1_2_7_
09:29:34,329.00,1,10,329.00_329.50_330.00_330.50_331.00_,2_5_21_5_10_,328.50_328.00_327.50_327.00_326.50_,2_6_1_2_7_
09:30:04,329.00,1,10,329.00_329.50_330.00_330.50_331.00_,2_5_21_5_10_,328.50_328.00_327.50_327.00_326.50_,2_7_1_2_7_
09:30:09,329.00,1,10,329.00_329.50_330.00_330.50_331.00_,2_5_21_5_10_,328.50_328.00_327.50_327.00_326.50_,2_8_1_1_7_
09:30:50,329.00,1,10,329.00_329.50_330.00_330.50_331.00_,2_5_21_5_10_,328.50_328.00_327.50_327.00_326.50_,2_8_1_2_7_
09:37:45,329.00,1,11,329.00_329.50_330.00_330.50_331.00_,1_5_21_5_10_,328.50_328.00_327.50_327.00_326.50_,2_8_1_2_7_
