09:00:08,47.55,19,19,47.85_48.10_48.35_48.40_48.45_,2_3_4_11_2_,47.55_47.50_47.45_47.40_47.35_,7_24_1_3_6_
09:00:13,47.55,19,19,47.80_47.85_48.10_48.35_48.40_,4_2_2_4_11_,47.55_47.50_47.45_47.40_47.35_,10_26_1_3_6_
09:00:19,47.55,1,20,47.80_47.85_47.90_48.10_48.35_,3_2_1_2_4_,47.55_47.50_47.45_47.40_47.35_,9_26_1_3_6_
09:00:24,47.55,1,20,47.75_47.80_47.85_47.90_48.10_,1_4_2_8_4_,47.60_47.55_47.50_47.45_47.40_,1_8_26_1_3_
09:00:34,47.60,2,22,47.65_47.70_47.85_47.90_48.00_,1_4_2_8_1_,47.55_47.50_47.45_47.40_47.35_,8_26_1_3_6_
09:00:39,47.60,1,23,47.65_47.75_47.85_47.90_48.00_,5_3_2_8_1_,47.60_47.55_47.50_47.45_47.40_,9_19_26_1_3_
09:00:44,47.60,12,35,47.60_47.65_47.75_47.85_48.00_,2_5_3_2_1_,47.55_47.50_47.45_47.40_47.35_,18_24_1_3_6_
09:00:49,47.60,12,35,47.60_47.65_47.85_48.00_48.10_,11_5_2_1_4_,47.55_47.50_47.45_47.40_47.35_,20_26_1_3_6_
09:00:54,47.60,12,35,47.60_47.65_47.85_48.00_48.10_,12_4_2_1_4_,47.55_47.50_47.45_47.40_47.35_,21_26_1_4_6_
09:01:00,47.60,3,38,47.60_47.65_47.85_48.00_48.10_,11_4_2_1_4_,47.55_47.50_47.45_47.40_47.35_,21_26_1_4_6_
09:01:05,47.65,14,52,47.65_48.00_48.05_48.10_48.15_,2_1_13_5_1_,47.55_47.50_47.45_47.40_47.35_,21_26_1_4_6_
09:01:10,47.60,2,54,47.65_47.70_47.95_48.00_48.05_,3_1_1_28_24_,47.55_47.50_47.45_47.40_47.35_,21_26_1_4_15_
09:01:15,47.55,3,57,47.65_47.70_47.95_48.00_48.05_,6_1_1_28_24_,47.55_47.50_47.45_47.40_47.35_,19_29_1_4_17_
