09:00:14,13.10,17,17,13.10_13.15_13.20_13.25_13.30_,5_10_161_50_158_,13.05_13.00_12.95_12.90_12.85_,36_49_74_72_68_
09:00:19,13.10,17,17,13.10_13.15_13.20_13.25_13.30_,5_10_161_50_158_,13.05_13.00_12.95_12.90_12.85_,37_49_74_72_68_
09:00:24,13.10,17,17,13.10_13.15_13.20_13.25_13.30_,5_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,37_49_74_72_68_
09:00:34,13.10,17,17,13.10_13.15_13.20_13.25_13.30_,5_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,37_59_74_72_68_
09:00:39,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,5_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,2_59_74_72_68_
09:00:44,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,5_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,1_59_74_72_68_
09:00:49,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,5_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,1_87_74_72_68_
09:01:00,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,5_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,1_77_74_72_68_
09:01:05,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,5_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,8_77_74_72_68_
09:01:10,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,8_77_74_72_68_
09:01:35,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,8_87_74_72_68_
09:01:41,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,8_89_74_72_68_
09:01:46,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,8_89_74_72_69_
09:01:56,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,14_89_74_72_69_
09:02:06,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,16_89_74_72_69_
09:02:16,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_10_162_50_158_,13.05_13.00_12.95_12.90_12.85_,16_89_74_72_79_
09:02:27,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_11_162_50_158_,13.05_13.00_12.95_12.90_12.85_,16_89_74_72_79_
09:02:52,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,8_11_162_50_158_,13.05_13.00_12.95_12.90_12.85_,11_89_74_72_79_
09:03:08,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,13_11_162_52_158_,13.05_13.00_12.95_12.90_12.85_,11_89_74_72_79_
09:03:28,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,13_11_168_52_158_,13.05_13.00_12.95_12.90_12.85_,11_89_74_72_79_
09:03:49,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,13_11_168_52_158_,13.05_13.00_12.95_12.90_12.85_,12_89_74_72_79_
09:04:09,13.05,35,52,13.10_13.15_13.20_13.25_13.30_,13_13_168_52_158_,13.05_13.00_12.95_12.90_12.85_,12_89_74_72_79_
09:04:19,13.05,1,53,13.10_13.15_13.20_13.25_13.30_,13_13_168_52_158_,13.05_13.00_12.95_12.90_12.85_,11_89_74_72_79_
09:04:24,13.05,1,53,13.10_13.15_13.20_13.25_13.30_,13_13_168_52_158_,13.05_13.00_12.95_12.90_12.85_,11_94_74_73_79_
09:04:35,13.05,1,53,13.10_13.15_13.20_13.25_13.30_,15_13_168_52_158_,13.05_13.00_12.95_12.90_12.85_,11_94_74_76_79_
09:04:55,13.05,1,53,13.10_13.15_13.20_13.25_13.30_,15_13_168_52_168_,13.05_13.00_12.95_12.90_12.85_,11_94_74_76_79_
09:05:00,13.05,1,54,13.10_13.15_13.20_13.25_13.30_,15_13_168_52_168_,13.05_13.00_12.95_12.90_12.85_,10_94_74_76_79_
09:05:10,13.05,1,54,13.10_13.15_13.20_13.25_13.30_,15_13_168_52_173_,13.05_13.00_12.95_12.90_12.85_,10_94_74_76_79_
