09:00:05,256.50,25,25,257.00_258.00_259.00_259.50_260.00_,1_1_21_1_4_,256.50_254.00_253.00_252.50_252.00_,7_3_1_2_17_
09:00:10,256.50,9,34,256.50_257.00_257.50_258.00_259.00_,3_2_1_1_27_,254.00_253.00_252.50_252.00_251.50_,3_1_2_17_1_
09:00:15,256.50,9,34,256.50_257.00_258.00_259.00_259.50_,4_3_2_25_1_,254.50_254.00_253.00_252.50_252.00_,1_1_1_2_15_
09:00:20,256.50,1,35,257.00_258.00_259.00_259.50_260.00_,3_2_21_1_4_,256.50_254.50_254.00_253.00_252.50_,2_2_1_1_2_
09:04:51,256.50,3,84,257.00_258.00_258.50_259.00_259.50_,2_15_32_21_1_,256.50_256.00_255.50_255.00_254.50_,3_1_2_3_11_
09:04:51,256.50,3,84,257.00_258.00_258.50_259.00_259.50_,2_15_32_21_1_,256.50_256.00_255.50_255.00_254.50_,3_1_2_3_11_
09:04:51,256.50,3,84,257.00_258.00_258.50_259.00_259.50_,2_15_32_21_1_,256.50_256.00_255.50_255.00_254.50_,3_1_2_3_11_
11:12:03,250.50,2,711,251.00_251.50_252.00_252.50_253.00_,14_11_21_16_10_,250.50_250.00_249.50_249.00_248.50_,13_52_37_23_17_
11:12:09,250.50,2,711,251.00_251.50_252.00_252.50_253.00_,14_11_21_16_10_,250.50_250.00_249.50_249.00_248.50_,13_52_37_24_17_
11:12:39,251.00,1,712,251.00_251.50_252.00_252.50_253.00_,13_11_21_16_10_,250.50_250.00_249.50_249.00_248.50_,13_52_37_24_17_
11:12:44,251.00,1,712,251.00_251.50_252.00_252.50_253.00_,13_11_21_16_10_,250.50_250.00_249.50_249.00_248.50_,12_52_38_24_17_
11:12:50,251.00,1,713,251.00_251.50_252.00_252.50_253.00_,12_11_21_16_10_,250.50_250.00_249.50_249.00_248.50_,12_52_39_24_18_
11:12:55,251.00,1,713,251.00_251.50_252.00_252.50_253.00_,12_10_21_16_10_,250.50_250.00_249.50_249.00_248.50_,12_52_39_24_19_
11:31:43,250.50,1,774,251.00_251.50_252.00_252.50_253.00_,15_14_21_16_10_,250.50_250.00_249.50_249.00_248.50_,1_58_33_28_19_
11:32:44,250.50,1,774,251.00_251.50_252.00_252.50_253.00_,15_14_21_16_10_,250.50_250.00_249.50_249.00_248.50_,1_58_33_29_19_
11:39:54,251.00,1,787,250.50_251.00_251.50_252.00_252.50_,6_23_23_28_4_,250.00_249.50_249.00_248.50_248.00_,54_31_31_9_45_
11:48:17,250.50,1,809,250.50_251.00_251.50_252.00_252.50_,18_22_22_29_4_,250.00_249.50_249.00_248.50_248.00_,42_31_40_9_49_
11:49:08,250.50,1,810,250.50_251.00_251.50_252.00_252.50_,18_23_22_29_4_,250.00_249.50_249.00_248.50_248.00_,45_31_40_9_50_
11:50:35,250.50,1,812,250.50_251.00_251.50_252.00_252.50_,20_23_22_29_4_,250.00_249.50_249.00_248.50_248.00_,45_31_40_6_50_
12:03:14,250.00,1,875,250.50_251.00_251.50_252.00_252.50_,16_19_25_29_4_,250.00_249.50_249.00_248.50_248.00_,28_31_41_6_49_
12:03:19,250.00,1,875,250.50_251.00_251.50_252.00_252.50_,16_19_25_29_4_,250.00_249.50_249.00_248.50_248.00_,28_32_41_6_49_
12:03:19,250.00,1,875,250.50_251.00_251.50_252.00_252.50_,16_19_25_29_4_,250.00_249.50_249.00_248.50_248.00_,28_32_41_6_49_
12:04:56,250.50,1,879,250.50_251.00_251.50_252.00_252.50_,12_19_25_28_4_,250.00_249.50_249.00_248.50_248.00_,29_31_41_6_49_
12:08:47,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,10_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:08:47,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,10_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:08:47,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,10_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:08:47,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,10_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:08:47,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,10_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:09:23,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:09:23,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:09:23,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:09:23,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:09:23,250.50,1,894,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_31_40_6_49_
12:09:43,250.00,1,895,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_31_40_6_49_
12:09:43,250.00,1,895,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_31_40_6_49_
12:09:43,250.00,1,895,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_31_40_6_49_
12:09:43,250.00,1,895,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_31_40_6_49_
12:10:09,250.00,1,895,250.50_251.00_251.50_252.00_252.50_,15_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_49_
12:10:14,250.50,2,897,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_49_
12:10:19,250.50,2,897,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,22_32_40_6_49_
12:10:24,250.50,1,898,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_49_
12:10:24,250.50,1,898,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_49_
12:10:24,250.50,1,898,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_49_
12:10:40,250.50,1,898,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,22_32_40_6_49_
12:10:40,250.50,1,898,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,22_32_40_6_49_
12:10:40,250.50,1,898,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,22_32_40_6_49_
12:10:40,250.50,1,898,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,22_32_40_6_49_
12:11:00,250.50,1,898,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_49_
12:11:05,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,12_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:05,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,12_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:10,250.50,1,899,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,21_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:11:56,250.00,1,900,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,20_32_40_6_48_
12:12:53,250.00,1,901,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,19_32_40_6_48_
12:12:53,250.00,1,901,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,19_32_40_6_48_
12:12:53,250.00,1,901,250.50_251.00_251.50_252.00_252.50_,13_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,19_32_40_6_48_
12:13:08,250.50,1,902,250.50_251.00_251.50_252.00_252.50_,12_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,18_33_40_6_48_
12:13:13,250.50,1,902,250.50_251.00_251.50_252.00_252.50_,12_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,19_33_40_6_48_
12:13:13,250.50,1,902,250.50_251.00_251.50_252.00_252.50_,12_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,19_33_40_6_48_
12:13:13,250.50,1,902,250.50_251.00_251.50_252.00_252.50_,12_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,19_33_40_6_48_
12:13:29,250.50,2,904,250.50_251.00_251.50_252.00_252.50_,10_22_26_28_4_,250.00_249.50_249.00_248.50_248.00_,17_33_40_6_48_
