09:00:13,501.00,9,9,502.00_503.00_504.00_508.00_515.00_,5_9_8_1_1_,497.00_495.00_492.00_491.50_491.00_,1_2_2_2_3_
12:10:43,513.00,1,511,513.00_514.00_515.00_516.00_517.00_,12_13_27_1_1_,512.00_511.00_510.00_509.00_508.00_,3_6_8_6_4_
12:10:43,513.00,1,511,513.00_514.00_515.00_516.00_517.00_,12_13_27_1_1_,512.00_511.00_510.00_509.00_508.00_,3_6_8_6_4_
12:10:43,513.00,1,511,513.00_514.00_515.00_516.00_517.00_,12_13_27_1_1_,512.00_511.00_510.00_509.00_508.00_,3_6_8_6_4_
12:11:18,512.00,3,514,512.00_513.00_514.00_515.00_516.00_,2_12_13_27_1_,511.00_510.00_509.00_508.00_507.00_,6_8_6_4_2_
12:11:24,512.00,3,514,512.00_513.00_514.00_515.00_516.00_,3_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:11:29,512.00,1,515,512.00_513.00_514.00_515.00_516.00_,2_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:11:29,512.00,1,515,512.00_513.00_514.00_515.00_516.00_,2_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:11:39,512.00,1,515,512.00_513.00_514.00_515.00_516.00_,2_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:11:39,512.00,1,515,512.00_513.00_514.00_515.00_516.00_,2_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:11:39,512.00,1,515,512.00_513.00_514.00_515.00_516.00_,2_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:11:54,512.00,2,517,513.00_514.00_515.00_516.00_517.00_,12_16_24_1_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:11:59,512.00,2,517,513.00_514.00_515.00_516.00_517.00_,12_13_27_1_1_,511.00_510.00_509.00_508.00_507.00_,6_8_6_2_4_
12:11:59,512.00,2,517,513.00_514.00_515.00_516.00_517.00_,12_13_27_1_1_,511.00_510.00_509.00_508.00_507.00_,6_8_6_2_4_
12:12:10,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_13_27_1_,511.00_510.00_509.00_508.00_507.00_,6_8_6_2_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:12:15,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_12_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:13:16,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_24_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:28,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:28,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,1_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:38,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:38,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:38,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:38,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:38,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:38,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:38,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:14:38,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,6_8_4_4_4_
12:15:19,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,7_8_4_4_4_
12:15:19,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,7_8_4_4_4_
12:15:29,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,9_8_4_4_4_
12:15:29,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,9_8_4_4_4_
12:15:29,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,9_8_4_4_4_
12:15:29,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,9_8_4_4_4_
12:15:29,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,9_8_4_4_4_
12:15:29,512.00,2,517,512.00_513.00_514.00_515.00_516.00_,2_11_16_23_1_,511.00_510.00_509.00_508.00_507.00_,9_8_4_4_4_
12:20:06,513.00,1,520,513.00_514.00_515.00_516.00_517.00_,17_13_26_1_1_,511.00_510.00_509.00_508.00_507.00_,8_8_6_2_4_
12:20:42,512.00,1,521,513.00_514.00_515.00_516.00_517.00_,17_13_26_1_1_,512.00_511.00_510.00_509.00_508.00_,1_7_8_6_4_
12:23:16,512.00,1,521,513.00_514.00_515.00_516.00_517.00_,17_13_26_1_1_,512.00_511.00_510.00_509.00_508.00_,2_7_8_6_4_
12:23:16,512.00,1,521,513.00_514.00_515.00_516.00_517.00_,17_13_26_1_1_,512.00_511.00_510.00_509.00_508.00_,2_7_8_6_4_
12:33:05,513.00,1,530,513.00_514.00_515.00_516.00_517.00_,12_13_24_1_1_,512.00_511.00_510.00_509.00_508.00_,4_7_7_6_4_
12:33:10,513.00,1,531,513.00_514.00_515.00_516.00_517.00_,11_13_24_1_1_,512.00_511.00_510.00_509.00_508.00_,4_7_7_6_4_
12:35:18,512.00,2,537,512.00_513.00_514.00_515.00_516.00_,4_9_13_24_1_,511.00_510.00_509.00_508.00_507.00_,7_7_6_4_2_
12:36:50,512.00,1,541,512.00_513.00_514.00_515.00_516.00_,1_10_16_21_1_,511.00_510.00_509.00_508.00_507.00_,8_7_5_4_4_
12:40:05,512.00,1,543,512.00_513.00_514.00_515.00_516.00_,4_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:40:05,512.00,1,543,512.00_513.00_514.00_515.00_516.00_,4_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:40:05,512.00,1,543,512.00_513.00_514.00_515.00_516.00_,4_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:40:05,512.00,1,543,512.00_513.00_514.00_515.00_516.00_,4_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:40:05,512.00,1,543,512.00_513.00_514.00_515.00_516.00_,4_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:40:05,512.00,1,543,512.00_513.00_514.00_515.00_516.00_,4_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:40:05,512.00,1,543,512.00_513.00_514.00_515.00_516.00_,4_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:40:05,512.00,1,543,512.00_513.00_514.00_515.00_516.00_,4_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:41:37,512.00,1,544,512.00_513.00_514.00_515.00_516.00_,3_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:41:37,512.00,1,544,512.00_513.00_514.00_515.00_516.00_,3_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:41:37,512.00,1,544,512.00_513.00_514.00_515.00_516.00_,3_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:41:37,512.00,1,544,512.00_513.00_514.00_515.00_516.00_,3_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:41:58,512.00,1,545,512.00_513.00_514.00_515.00_516.00_,2_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:03,512.00,1,546,512.00_513.00_514.00_515.00_516.00_,1_10_17_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:54,512.00,1,547,513.00_514.00_515.00_516.00_517.00_,10_17_22_1_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:42:59,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_14_22_1_,511.00_510.00_509.00_508.00_507.00_,2_7_6_2_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:43:04,512.00,1,547,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,2_7_4_4_4_
12:44:06,511.00,1,548,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:06,511.00,1,548,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:06,511.00,1,548,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:06,511.00,1,548,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:06,511.00,1,548,512.00_513.00_514.00_515.00_516.00_,3_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:44:32,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_4_4_4_
12:45:18,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:18,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:18,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_10_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
12:45:33,512.00,1,549,512.00_513.00_514.00_515.00_516.00_,2_9_17_19_1_,511.00_510.00_509.00_508.00_507.00_,1_7_9_4_4_
