12:33:51,98.00,1,259,98.20_98.30_98.40_98.50_98.70_,1_6_6_44_1_,98.00_97.80_97.60_97.40_97.30_,9_3_5_6_7_
12:37:06,98.30,2,277,98.40_98.50_98.70_98.80_98.90_,6_41_4_2_6_,98.30_98.20_98.10_98.00_97.80_,6_1_2_5_5_
12:40:52,98.20,1,286,98.30_98.40_98.50_98.60_98.70_,2_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,2_5_3_1_8_
12:41:02,98.30,1,287,98.30_98.40_98.50_98.60_98.70_,1_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,2_5_3_1_8_
12:41:02,98.30,1,287,98.30_98.40_98.50_98.60_98.70_,1_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,2_5_3_1_8_
12:41:02,98.30,1,287,98.30_98.40_98.50_98.60_98.70_,1_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,2_5_3_1_8_
12:41:02,98.30,1,287,98.30_98.40_98.50_98.60_98.70_,1_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,2_5_3_1_8_
12:41:02,98.30,1,287,98.30_98.40_98.50_98.60_98.70_,1_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,2_5_3_1_8_
12:41:02,98.30,1,287,98.30_98.40_98.50_98.60_98.70_,1_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,2_5_3_1_8_
12:41:02,98.30,1,287,98.30_98.40_98.50_98.60_98.70_,1_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,2_5_3_1_8_
12:41:38,98.10,2,289,98.30_98.40_98.50_98.60_98.70_,1_4_40_4_1_,98.00_97.80_97.50_97.40_97.30_,5_3_1_8_11_
12:41:43,98.10,2,289,98.30_98.40_98.50_98.60_98.70_,1_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,6_4_1_6_13_
12:41:48,98.10,2,289,98.30_98.40_98.50_98.60_98.70_,1_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:41:53,98.10,2,289,98.30_98.40_98.50_98.60_98.70_,2_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:41:58,98.10,2,289,98.30_98.40_98.50_98.60_98.70_,2_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,7_3_1_6_13_
12:42:04,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,2_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:42:09,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,2_4_40_4_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:42:09,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,2_4_40_4_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:42:09,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,2_4_40_4_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:42:09,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,2_4_40_4_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:42:09,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,2_4_40_4_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:42:09,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,2_4_40_4_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:42:39,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,3_4_40_4_1_,98.00_97.80_97.50_97.40_97.30_,6_3_1_6_13_
12:42:45,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,3_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,1_6_3_1_6_
12:42:50,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,3_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,1_4_3_1_8_
12:42:50,98.00,1,290,98.30_98.40_98.50_98.60_98.70_,3_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,1_4_3_1_8_
12:43:00,98.10,1,291,98.10_98.30_98.40_98.50_98.60_,1_3_4_40_4_,98.00_97.80_97.50_97.40_97.30_,4_3_1_8_11_
12:43:05,98.10,1,292,98.30_98.40_98.50_98.70_98.80_,3_7_41_1_1_,98.00_97.80_97.50_97.40_97.30_,4_3_1_6_13_
12:43:10,98.10,1,292,98.30_98.40_98.50_98.60_98.70_,4_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,4_3_1_6_13_
12:43:10,98.10,1,292,98.30_98.40_98.50_98.60_98.70_,4_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,4_3_1_6_13_
12:43:20,98.10,1,292,98.30_98.40_98.50_98.60_98.70_,4_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,5_3_1_6_13_
12:43:20,98.10,1,292,98.30_98.40_98.50_98.60_98.70_,4_4_43_1_1_,98.00_97.80_97.50_97.40_97.30_,5_3_1_6_13_
12:43:31,98.10,1,292,98.30_98.40_98.50_98.60_98.70_,4_4_43_1_1_,98.10_98.00_97.80_97.50_97.40_,7_5_4_1_6_
12:43:31,98.10,1,292,98.30_98.40_98.50_98.60_98.70_,4_4_43_1_1_,98.10_98.00_97.80_97.50_97.40_,7_5_4_1_6_
12:43:36,98.10,1,292,98.30_98.40_98.50_98.60_98.70_,4_4_40_4_1_,98.10_98.00_97.80_97.50_97.40_,7_5_3_1_8_
