09:00:23,36.00,1,22,36.30_36.40_36.45_36.50_36.55_,5_7_8_2_2_,36.00_35.95_35.90_35.85_35.80_,21_1_11_1_12_
09:04:44,36.00,2,24,36.20_36.25_36.30_36.35_36.40_,4_1_5_5_7_,36.00_35.95_35.90_35.85_35.80_,21_1_11_1_31_
09:04:44,36.00,2,24,36.20_36.25_36.30_36.35_36.40_,4_1_5_5_7_,36.00_35.95_35.90_35.85_35.80_,21_1_11_1_31_
09:04:44,36.00,2,24,36.20_36.25_36.30_36.35_36.40_,4_1_5_5_7_,36.00_35.95_35.90_35.85_35.80_,21_1_11_1_31_
11:11:56,35.60,1,219,35.65_35.70_35.75_35.85_35.90_,4_31_1_1_5_,35.55_35.50_35.40_35.35_35.30_,7_20_5_9_11_
11:30:55,35.55,2,228,35.65_35.70_35.75_35.85_35.90_,14_31_1_1_5_,35.55_35.50_35.40_35.35_35.30_,6_22_13_1_11_
11:39:47,35.50,1,238,35.55_35.65_35.70_35.75_35.85_,12_14_14_1_1_,35.50_35.45_35.40_35.35_35.30_,22_5_5_1_19_
11:48:15,35.45,2,281,35.50_35.55_35.65_35.70_35.85_,25_5_8_13_1_,35.45_35.40_35.35_35.30_35.25_,30_3_11_10_14_
11:48:15,35.45,2,281,35.50_35.55_35.65_35.70_35.85_,25_5_8_13_1_,35.45_35.40_35.35_35.30_35.25_,30_3_11_10_14_
11:50:38,35.50,2,292,35.50_35.55_35.65_35.70_35.85_,15_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,30_2_11_10_14_
12:03:17,35.45,1,299,35.50_35.55_35.65_35.70_35.85_,16_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_10_12_9_14_
12:03:22,35.50,1,300,35.50_35.55_35.65_35.70_35.85_,15_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_10_12_9_14_
12:03:32,35.50,1,300,35.50_35.55_35.65_35.70_35.85_,15_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,32_10_12_9_14_
12:04:59,35.50,1,304,35.50_35.55_35.65_35.70_35.85_,12_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,30_10_12_9_14_
12:09:00,35.50,1,307,35.50_35.55_35.65_35.70_35.85_,9_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_11_12_9_14_
12:09:00,35.50,1,307,35.50_35.55_35.65_35.70_35.85_,9_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_11_12_9_14_
12:09:10,35.50,1,307,35.50_35.55_35.65_35.70_35.85_,9_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_16_7_9_14_
12:09:10,35.50,1,307,35.50_35.55_35.65_35.70_35.85_,9_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_16_7_9_14_
12:09:10,35.50,1,307,35.50_35.55_35.65_35.70_35.85_,9_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_16_7_9_14_
12:09:10,35.50,1,307,35.50_35.55_35.65_35.70_35.85_,9_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_16_7_9_14_
12:09:10,35.50,1,307,35.50_35.55_35.65_35.70_35.85_,9_5_6_13_1_,35.45_35.40_35.35_35.30_35.25_,31_16_7_9_14_
