12:33:55,111.00,1,1335,111.00_111.50_112.00_112.50_113.00_,43_7_18_44_129_,110.50_110.00_109.50_109.00_108.50_,13_62_33_85_16_
12:42:18,110.00,2,1366,110.50_111.00_111.50_112.00_112.50_,28_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:42:18,110.00,2,1366,110.50_111.00_111.50_112.00_112.50_,28_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:42:18,110.00,2,1366,110.50_111.00_111.50_112.00_112.50_,28_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:42:18,110.00,2,1366,110.50_111.00_111.50_112.00_112.50_,28_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:42:44,110.00,2,1366,110.50_111.00_111.50_112.00_112.50_,29_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:42:44,110.00,2,1366,110.50_111.00_111.50_112.00_112.50_,29_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:42:44,110.00,2,1366,110.50_111.00_111.50_112.00_112.50_,29_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:42:44,110.00,2,1366,110.50_111.00_111.50_112.00_112.50_,29_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:43:04,110.00,2,1368,110.50_111.00_111.50_112.00_112.50_,29_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,45_37_80_16_151_
12:43:09,110.00,2,1368,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,45_37_80_16_151_
12:43:14,110.00,1,1369,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,44_37_80_16_151_
12:43:20,110.00,1,1369,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_151_
12:43:25,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,46_37_80_16_151_
12:43:25,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,46_37_80_16_151_
12:43:35,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,46_37_80_16_57_
12:43:35,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,46_37_80_16_57_
12:43:35,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_132_,110.00_109.50_109.00_108.50_108.00_,46_37_80_16_57_
12:43:50,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_131_,110.00_109.50_109.00_108.50_108.00_,46_37_80_16_57_
12:43:50,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_131_,110.00_109.50_109.00_108.50_108.00_,46_37_80_16_57_
12:43:50,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_131_,110.00_109.50_109.00_108.50_108.00_,46_37_80_16_57_
12:44:06,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,31_22_10_22_131_,110.00_109.50_109.00_108.50_108.00_,47_37_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:11,110.00,1,1370,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:44:57,110.00,1,1371,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,46_39_80_16_57_
12:44:57,110.00,1,1371,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,46_39_80_16_57_
12:44:57,110.00,1,1371,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,46_39_80_16_57_
12:45:17,110.00,1,1371,110.50_111.00_111.50_112.00_112.50_,33_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,48_39_80_16_57_
12:45:23,110.00,1,1372,110.50_111.00_111.50_112.00_112.50_,32_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:45:23,110.00,1,1372,110.50_111.00_111.50_112.00_112.50_,32_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:45:23,110.00,1,1372,110.50_111.00_111.50_112.00_112.50_,32_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:45:23,110.00,1,1372,110.50_111.00_111.50_112.00_112.50_,32_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:45:23,110.00,1,1372,110.50_111.00_111.50_112.00_112.50_,32_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:45:23,110.00,1,1372,110.50_111.00_111.50_112.00_112.50_,32_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,47_39_80_16_57_
12:45:48,110.00,1,1372,110.50_111.00_111.50_112.00_112.50_,32_22_10_23_131_,110.00_109.50_109.00_108.50_108.00_,44_39_80_16_57_
12:45:53,110.00,1,1372,110.50_111.00_111.50_112.00_112.50_,33_21_10_22_131_,110.00_109.50_109.00_108.50_108.00_,44_39_80_16_57_
12:46:04,110.50,3,1375,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,49_39_80_16_57_
12:46:04,110.50,3,1375,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,49_39_80_16_57_
12:46:09,110.00,1,1376,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,48_39_80_16_57_
12:46:09,110.00,1,1376,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,48_39_80_16_57_
12:46:09,110.00,1,1376,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,48_39_80_16_57_
12:46:09,110.00,1,1376,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,48_39_80_16_57_
12:46:09,110.00,1,1376,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,48_39_80_16_57_
12:46:09,110.00,1,1376,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,48_39_80_16_57_
12:46:40,110.00,5,1381,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,43_39_80_16_57_
12:46:40,110.00,5,1381,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,43_39_80_16_57_
12:46:40,110.00,5,1381,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,43_39_80_16_57_
12:46:40,110.00,5,1381,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,43_39_80_16_57_
12:46:40,110.00,5,1381,110.50_111.00_111.50_112.00_112.50_,30_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,43_39_80_16_57_
12:47:05,110.00,1,1382,110.50_111.00_111.50_112.00_112.50_,31_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,42_39_80_16_57_
12:47:05,110.00,1,1382,110.50_111.00_111.50_112.00_112.50_,31_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,42_39_80_16_57_
12:47:15,110.00,1,1383,110.50_111.00_111.50_112.00_112.50_,31_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,41_39_80_16_57_
12:47:21,110.00,2,1385,110.50_111.00_111.50_112.00_112.50_,31_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,39_39_80_16_57_
12:47:26,110.00,1,1386,110.50_111.00_111.50_112.00_112.50_,31_19_10_22_131_,110.00_109.50_109.00_108.50_108.00_,38_39_80_16_57_
12:47:31,110.00,1,1386,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,38_39_80_16_57_
12:47:31,110.00,1,1386,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,38_39_80_16_57_
12:47:31,110.00,1,1386,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,38_39_80_16_57_
12:47:31,110.00,1,1386,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,38_39_80_16_57_
12:47:31,110.00,1,1386,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,38_39_80_16_57_
12:47:56,110.50,1,1387,110.50_111.00_111.50_112.00_112.50_,30_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,37_39_80_16_57_
12:47:56,110.50,1,1387,110.50_111.00_111.50_112.00_112.50_,30_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,37_39_80_16_57_
12:48:07,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,30_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,35_39_80_16_57_
12:48:07,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,30_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,35_39_80_16_57_
12:48:07,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,30_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,35_39_80_16_57_
12:48:07,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,30_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,35_39_80_16_57_
12:48:07,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,30_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,35_39_80_16_57_
12:48:27,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,30_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,36_39_80_16_57_
12:48:38,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,37_39_80_16_57_
12:48:38,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,37_39_80_16_57_
12:48:38,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,37_39_80_16_57_
12:48:48,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,37_39_81_16_57_
12:48:48,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,31_19_10_53_100_,110.00_109.50_109.00_108.50_108.00_,37_39_81_16_57_
12:49:03,110.00,1,1389,110.50_111.00_111.50_112.00_112.50_,31_20_10_53_100_,110.00_109.50_109.00_108.50_108.00_,37_39_81_16_57_
12:49:08,110.00,2,1391,110.50_111.00_111.50_112.00_112.50_,31_20_10_53_100_,110.00_109.50_109.00_108.50_108.00_,35_39_81_16_57_
12:49:08,110.00,2,1391,110.50_111.00_111.50_112.00_112.50_,31_20_10_53_100_,110.00_109.50_109.00_108.50_108.00_,35_39_81_16_57_
12:49:19,110.00,1,1399,110.50_111.00_111.50_112.00_112.50_,31_20_10_54_100_,110.00_109.50_109.00_108.50_108.00_,27_39_81_16_57_
12:49:19,110.00,1,1399,110.50_111.00_111.50_112.00_112.50_,31_20_10_54_100_,110.00_109.50_109.00_108.50_108.00_,27_39_81_16_57_
12:49:19,110.00,1,1399,110.50_111.00_111.50_112.00_112.50_,31_20_10_54_100_,110.00_109.50_109.00_108.50_108.00_,27_39_81_16_57_
12:49:19,110.00,1,1399,110.50_111.00_111.50_112.00_112.50_,31_20_10_54_100_,110.00_109.50_109.00_108.50_108.00_,27_39_81_16_57_
12:52:23,110.50,1,1421,110.50_111.00_111.50_112.00_112.50_,20_20_10_49_100_,110.00_109.50_109.00_108.50_108.00_,8_39_80_16_58_
