09:00:08,55.70,31,31,55.80_55.90_56.00_56.20_56.30_,20_3_14_1_10_,55.70_55.60_55.50_55.40_55.30_,1_11_15_11_3_
09:00:13,55.80,2,33,55.80_55.90_56.00_56.20_56.30_,18_3_14_1_10_,55.70_55.60_55.50_55.40_55.30_,3_11_15_11_3_
09:00:18,55.80,2,33,55.80_55.90_56.00_56.20_56.30_,18_3_14_1_10_,55.70_55.60_55.50_55.40_55.30_,6_11_15_11_3_
09:04:49,55.90,1,60,55.90_56.00_56.10_56.20_56.30_,13_19_2_20_46_,55.80_55.70_55.60_55.50_55.40_,59_15_11_21_42_
11:12:01,55.70,1,553,55.70_55.80_55.90_56.00_56.10_,10_43_85_116_50_,55.60_55.50_55.40_55.30_55.20_,16_39_46_16_57_
11:12:11,55.70,1,553,55.70_55.80_55.90_56.00_56.10_,10_43_85_116_50_,55.60_55.50_55.40_55.30_55.20_,17_39_46_16_57_
11:32:15,55.80,5,692,55.80_55.90_56.00_56.10_56.20_,7_78_134_61_22_,55.70_55.60_55.50_55.40_55.30_,16_26_41_40_50_
11:32:26,55.80,5,692,55.80_55.90_56.00_56.10_56.20_,7_91_136_61_22_,55.70_55.60_55.50_55.40_55.30_,16_26_41_40_50_
11:33:01,55.80,1,693,55.80_55.90_56.00_56.10_56.20_,6_91_136_61_22_,55.70_55.60_55.50_55.40_55.30_,15_26_41_40_50_
11:33:12,55.80,1,693,55.80_55.90_56.00_56.10_56.20_,6_91_136_61_22_,55.70_55.60_55.50_55.40_55.30_,17_26_41_40_50_
11:40:12,55.70,3,715,55.80_55.90_56.00_56.10_56.20_,49_92_134_27_56_,55.70_55.60_55.50_55.40_55.30_,41_12_43_40_50_
11:40:12,55.70,3,715,55.80_55.90_56.00_56.10_56.20_,49_92_134_27_56_,55.70_55.60_55.50_55.40_55.30_,41_12_43_40_50_
11:48:19,55.80,1,765,55.80_55.90_56.00_56.10_56.20_,53_92_135_52_24_,55.70_55.60_55.50_55.40_55.30_,15_16_49_38_50_
11:49:05,55.80,1,765,55.80_55.90_56.00_56.10_56.20_,54_92_135_52_24_,55.70_55.60_55.50_55.40_55.30_,15_26_49_38_50_
11:50:17,55.80,2,768,55.80_55.90_56.00_56.10_56.20_,51_92_135_52_24_,55.70_55.60_55.50_55.40_55.30_,16_44_46_38_50_
12:03:17,55.70,2,797,55.80_55.90_56.00_56.10_56.20_,50_92_131_18_58_,55.70_55.60_55.50_55.40_55.30_,22_46_46_38_50_
12:03:17,55.70,2,797,55.80_55.90_56.00_56.10_56.20_,50_92_131_18_58_,55.70_55.60_55.50_55.40_55.30_,22_46_46_38_50_
12:03:17,55.70,2,797,55.80_55.90_56.00_56.10_56.20_,50_92_131_18_58_,55.70_55.60_55.50_55.40_55.30_,22_46_46_38_50_
12:04:54,55.80,5,803,55.80_55.90_56.00_56.10_56.20_,44_92_131_52_24_,55.70_55.60_55.50_55.40_55.30_,26_41_45_38_49_
12:08:55,55.80,2,840,55.80_55.90_56.00_56.10_56.20_,19_92_132_52_24_,55.70_55.60_55.50_55.40_55.30_,28_42_46_38_49_
12:08:55,55.80,2,840,55.80_55.90_56.00_56.10_56.20_,19_92_132_52_24_,55.70_55.60_55.50_55.40_55.30_,28_42_46_38_49_
