09:00:09,105.50,21,21,106.00_106.50_107.00_107.50_108.00_,46_119_285_55_167_,105.50_105.00_104.50_104.00_103.50_,5_20_22_54_26_
09:00:14,106.00,2,23,106.00_106.50_107.00_107.50_108.00_,44_119_285_55_167_,105.50_105.00_104.50_104.00_103.50_,6_20_22_54_26_
09:00:19,105.50,1,24,106.00_106.50_107.00_107.50_108.00_,44_119_285_55_169_,105.50_105.00_104.50_104.00_103.50_,5_20_22_54_26_
09:00:29,105.50,1,25,106.00_106.50_107.00_107.50_108.00_,45_119_285_55_168_,105.50_105.00_104.50_104.00_103.50_,4_20_22_54_26_
09:04:51,105.50,5,52,105.50_106.00_106.50_107.00_107.50_,5_91_132_297_64_,105.00_104.50_104.00_103.50_103.00_,30_31_71_28_43_
11:12:03,104.50,1,506,105.00_105.50_106.00_106.50_107.00_,50_122_156_152_339_,104.50_104.00_103.50_103.00_102.50_,39_171_55_74_36_
11:12:18,104.50,1,506,105.00_105.50_106.00_106.50_107.00_,50_122_156_152_339_,104.50_104.00_103.50_103.00_102.50_,38_171_55_74_36_
11:12:28,104.50,3,509,105.00_105.50_106.00_106.50_107.00_,50_122_156_152_339_,104.50_104.00_103.50_103.00_102.50_,35_171_55_74_36_
11:12:33,104.50,2,511,105.00_105.50_106.00_106.50_107.00_,51_121_156_152_339_,104.50_104.00_103.50_103.00_102.50_,33_171_55_74_36_
11:12:39,104.50,2,511,105.00_105.50_106.00_106.50_107.00_,50_121_156_152_339_,104.50_104.00_103.50_103.00_102.50_,33_171_55_74_36_
11:32:18,104.50,1,550,105.00_105.50_106.00_106.50_107.00_,83_142_142_151_338_,104.50_104.00_103.50_103.00_102.50_,45_181_57_73_40_
11:39:59,104.50,1,562,105.00_105.50_106.00_106.50_107.00_,82_140_143_151_338_,104.50_104.00_103.50_103.00_102.50_,44_182_57_74_39_
11:40:14,104.50,1,562,105.00_105.50_106.00_106.50_107.00_,82_140_143_151_337_,104.50_104.00_103.50_103.00_102.50_,44_182_57_74_39_
11:48:11,104.50,1,569,105.00_105.50_106.00_106.50_107.00_,88_141_145_151_336_,104.50_104.00_103.50_103.00_102.50_,72_183_57_74_39_
11:48:57,105.00,1,571,105.00_105.50_106.00_106.50_107.00_,85_141_146_151_336_,104.50_104.00_103.50_103.00_102.50_,71_183_57_74_39_
11:50:34,105.00,1,571,105.00_105.50_106.00_106.50_107.00_,82_141_146_152_336_,104.50_104.00_103.50_103.00_102.50_,74_182_59_74_39_
12:03:08,105.00,1,578,105.00_105.50_106.00_106.50_107.00_,101_141_142_152_336_,104.50_104.00_103.50_103.00_102.50_,77_186_56_76_39_
12:03:23,105.00,1,578,105.00_105.50_106.00_106.50_107.00_,101_141_142_152_336_,104.50_104.00_103.50_103.00_102.50_,77_191_56_76_39_
12:03:23,105.00,1,578,105.00_105.50_106.00_106.50_107.00_,101_141_142_152_336_,104.50_104.00_103.50_103.00_102.50_,77_191_56_76_39_
12:05:11,105.00,1,578,105.00_105.50_106.00_106.50_107.00_,100_141_142_152_336_,104.50_104.00_103.50_103.00_102.50_,77_192_56_76_39_
12:08:56,105.00,1,581,105.00_105.50_106.00_106.50_107.00_,110_146_145_144_336_,104.50_104.00_103.50_103.00_102.50_,81_193_56_76_39_
12:08:56,105.00,1,581,105.00_105.50_106.00_106.50_107.00_,110_146_145_144_336_,104.50_104.00_103.50_103.00_102.50_,81_193_56_76_39_
12:09:07,105.00,1,581,105.00_105.50_106.00_106.50_107.00_,110_156_145_144_336_,104.50_104.00_103.50_103.00_102.50_,82_193_56_76_39_
12:09:07,105.00,1,581,105.00_105.50_106.00_106.50_107.00_,110_156_145_144_336_,104.50_104.00_103.50_103.00_102.50_,82_193_56_76_39_
12:09:07,105.00,1,581,105.00_105.50_106.00_106.50_107.00_,110_156_145_144_336_,104.50_104.00_103.50_103.00_102.50_,82_193_56_76_39_
12:09:22,104.50,3,584,105.00_105.50_106.00_106.50_107.00_,110_156_145_144_336_,104.50_104.00_103.50_103.00_102.50_,79_193_56_76_39_
12:09:27,105.00,1,585,105.00_105.50_106.00_106.50_107.00_,110_156_145_144_336_,104.50_104.00_103.50_103.00_102.50_,79_193_56_76_39_
12:09:27,105.00,1,585,105.00_105.50_106.00_106.50_107.00_,110_156_145_144_336_,104.50_104.00_103.50_103.00_102.50_,79_193_56_76_39_
12:09:37,105.00,1,585,105.00_105.50_106.00_106.50_107.00_,109_156_145_144_336_,104.50_104.00_103.50_103.00_102.50_,79_193_56_76_39_
