12:33:55,25.45,1,5825,25.45_25.50_25.55_25.60_25.65_,4_9_42_136_79_,25.40_25.35_25.30_25.25_25.20_,61_41_70_19_36_
12:34:57,25.40,1,5826,25.45_25.50_25.55_25.60_25.65_,4_10_42_136_79_,25.40_25.35_25.30_25.25_25.20_,63_41_23_24_31_
12:37:10,25.45,3,5835,25.45_25.50_25.55_25.60_25.65_,16_15_47_138_79_,25.40_25.35_25.30_25.25_25.20_,61_42_23_19_33_
12:40:56,25.50,2,5869,25.50_25.55_25.60_25.65_25.70_,17_36_134_85_123_,25.45_25.40_25.35_25.30_25.25_,15_50_42_23_26_
12:41:06,25.50,2,5869,25.50_25.55_25.60_25.65_25.70_,28_36_134_85_123_,25.45_25.40_25.35_25.30_25.25_,15_51_42_23_26_
12:41:11,25.50,2,5869,25.50_25.55_25.60_25.65_25.70_,28_36_134_85_123_,25.45_25.40_25.35_25.30_25.25_,12_51_42_23_26_
12:41:11,25.50,2,5869,25.50_25.55_25.60_25.65_25.70_,28_36_134_85_123_,25.45_25.40_25.35_25.30_25.25_,12_51_42_23_26_
12:41:11,25.50,2,5869,25.50_25.55_25.60_25.65_25.70_,28_36_134_85_123_,25.45_25.40_25.35_25.30_25.25_,12_51_42_23_26_
12:41:27,25.50,5,5875,25.50_25.55_25.60_25.65_25.70_,23_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,12_51_42_23_26_
12:41:27,25.50,5,5875,25.50_25.55_25.60_25.65_25.70_,23_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,12_51_42_23_26_
12:41:32,25.50,1,5876,25.50_25.55_25.60_25.65_25.70_,22_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,12_52_42_23_26_
12:41:32,25.50,1,5876,25.50_25.55_25.60_25.65_25.70_,22_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,12_52_42_23_26_
12:41:42,25.50,1,5876,25.50_25.55_25.60_25.65_25.70_,24_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,12_52_42_23_26_
12:41:47,25.45,1,5877,25.50_25.55_25.60_25.65_25.70_,24_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,11_52_42_23_26_
12:41:47,25.45,1,5877,25.50_25.55_25.60_25.65_25.70_,24_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,11_52_42_23_26_
12:41:58,25.45,10,5887,25.50_25.55_25.60_25.65_25.70_,25_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,1_52_42_23_26_
12:42:03,25.45,10,5887,25.50_25.55_25.60_25.65_25.70_,25_36_132_85_123_,25.45_25.40_25.35_25.30_25.25_,1_51_42_23_26_
12:42:08,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,2_25_36_132_85_,25.40_25.35_25.30_25.25_25.20_,51_42_23_26_27_
12:42:13,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,2_25_36_136_81_,25.40_25.35_25.30_25.25_25.20_,51_42_23_19_34_
12:42:18,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,6_25_36_136_81_,25.40_25.35_25.30_25.25_25.20_,51_42_23_19_34_
12:42:18,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,6_25_36_136_81_,25.40_25.35_25.30_25.25_25.20_,51_42_23_19_34_
12:42:28,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,11_25_36_136_81_,25.40_25.35_25.30_25.25_25.20_,51_42_23_19_34_
12:42:34,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,11_28_36_136_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:42:39,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_136_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:42:39,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_136_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:42:49,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_136_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:42:49,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_136_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:42:49,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_136_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:42:49,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_136_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:43:14,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:42:49,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_136_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:43:14,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:43:14,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:43:14,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:43:14,25.45,2,5889,25.45_25.50_25.55_25.60_25.65_,12_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,55_42_23_19_34_
12:43:40,25.40,1,5890,25.45_25.50_25.55_25.60_25.65_,12_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:43:40,25.40,1,5890,25.45_25.50_25.55_25.60_25.65_,12_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:43:50,25.45,10,5900,25.45_25.50_25.55_25.60_25.65_,3_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_24_29_
12:43:50,25.45,10,5900,25.45_25.50_25.55_25.60_25.65_,3_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_24_29_
12:44:01,25.45,1,5901,25.45_25.50_25.55_25.60_25.65_,2_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:44:01,25.45,1,5901,25.45_25.50_25.55_25.60_25.65_,2_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:44:11,25.45,1,5901,25.45_25.50_25.55_25.60_25.65_,3_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:44:16,25.45,1,5901,25.45_25.50_25.55_25.60_25.65_,8_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:44:16,25.45,1,5901,25.45_25.50_25.55_25.60_25.65_,8_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:44:26,25.45,1,5902,25.45_25.50_25.55_25.60_25.65_,7_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:44:26,25.45,1,5902,25.45_25.50_25.55_25.60_25.65_,7_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_34_
12:44:36,25.45,1,5902,25.45_25.50_25.55_25.60_25.65_,7_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:44:36,25.45,1,5902,25.45_25.50_25.55_25.60_25.65_,7_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:44:36,25.45,1,5902,25.45_25.50_25.55_25.60_25.65_,7_28_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:44:52,25.45,1,5902,25.45_25.50_25.55_25.60_25.65_,7_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:44:52,25.45,1,5902,25.45_25.50_25.55_25.60_25.65_,7_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:44:52,25.45,1,5902,25.45_25.50_25.55_25.60_25.65_,7_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:02,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,2_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:02,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,2_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:02,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,2_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:17,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:17,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:17,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:17,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:17,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_33_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:43,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_38_36_138_81_,25.40_25.35_25.30_25.25_25.20_,54_42_23_19_36_
12:45:48,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_38_36_138_81_,25.40_25.35_25.30_25.25_25.20_,56_42_23_19_36_
12:45:48,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_38_36_138_81_,25.40_25.35_25.30_25.25_25.20_,56_42_23_19_36_
12:45:58,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_38_38_138_81_,25.40_25.35_25.30_25.25_25.20_,56_42_23_19_36_
12:45:58,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_38_38_138_81_,25.40_25.35_25.30_25.25_25.20_,56_42_23_19_36_
12:45:58,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_38_38_138_81_,25.40_25.35_25.30_25.25_25.20_,56_42_23_19_36_
12:45:58,25.45,5,5907,25.45_25.50_25.55_25.60_25.65_,1_38_38_138_81_,25.40_25.35_25.30_25.25_25.20_,56_42_23_19_36_
