12:33:34,37.75,5,535,37.75_37.80_37.85_37.90_37.95_,2_21_23_17_26_,37.70_37.65_37.60_37.55_37.50_,6_20_66_71_38_
12:34:35,37.75,1,536,37.75_37.80_37.85_37.90_37.95_,1_21_23_17_26_,37.70_37.65_37.60_37.55_37.50_,5_21_66_71_38_
12:37:09,37.80,1,539,37.80_37.85_37.90_37.95_38.00_,20_23_17_20_19_,37.70_37.65_37.60_37.55_37.50_,16_25_63_80_29_
12:40:24,37.80,4,578,37.85_37.90_37.95_38.00_38.05_,18_14_23_13_7_,37.75_37.70_37.65_37.60_37.55_,5_15_22_65_84_
12:41:05,37.80,4,578,37.85_37.90_37.95_38.00_38.05_,18_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_22_65_84_
12:41:05,37.80,4,578,37.85_37.90_37.95_38.00_38.05_,18_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_22_65_84_
12:41:15,37.80,4,578,37.85_37.90_37.95_38.00_38.05_,19_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_22_65_84_
12:41:21,37.80,4,578,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_22_65_84_
12:41:21,37.80,4,578,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_22_65_84_
12:41:21,37.80,4,578,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_22_65_84_
12:41:21,37.80,4,578,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_22_65_84_
12:41:41,37.70,10,588,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.70_37.65_37.60_37.55_37.50_,10_22_65_78_29_
12:41:41,37.70,10,588,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.70_37.65_37.60_37.55_37.50_,10_22_65_78_29_
12:41:41,37.70,10,588,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.70_37.65_37.60_37.55_37.50_,10_22_65_78_29_
12:41:41,37.70,10,588,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.70_37.65_37.60_37.55_37.50_,10_22_65_78_29_
12:41:57,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,2_20_14_23_16_,37.70_37.65_37.60_37.55_37.50_,10_22_65_78_29_
12:42:02,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,2_20_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:12,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,3_19_14_23_22_,37.70_37.65_37.60_37.55_37.50_,10_22_63_80_29_
12:42:53,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,4_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_10_22_63_80_
12:42:58,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,4_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_10_22_65_84_
12:42:58,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,4_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_10_22_65_84_
12:43:13,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_10_22_67_84_
12:43:08,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_10_22_65_84_
12:43:13,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_10_22_67_84_
12:43:13,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_10_22_67_84_
12:43:13,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_10_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:43:34,37.70,10,588,37.80_37.85_37.90_37.95_38.00_,5_19_14_23_22_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:44:30,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,19_14_23_22_1_,37.75_37.70_37.65_37.60_37.55_,5_11_22_67_84_
12:44:35,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,19_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:35,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,19_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:35,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,19_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:35,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,19_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:44:56,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_11_22_67_84_
12:45:47,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_18_67_84_
12:45:47,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_18_67_84_
12:45:47,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_18_67_84_
12:45:47,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_18_67_84_
12:46:08,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_18_66_84_
12:46:13,37.80,5,593,37.85_37.90_37.95_38.00_38.05_,20_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:18,37.85,10,603,37.85_37.90_37.95_38.00_38.05_,10_14_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:23,37.85,10,603,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:23,37.85,10,603,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:23,37.85,10,603,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:38,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,5_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_8_66_84_
12:46:44,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_8_66_84_
12:46:44,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,5_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:46:54,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.75_37.70_37.65_37.60_37.55_,6_15_8_66_84_
12:47:50,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_8_66_
12:47:50,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_8_66_
12:47:55,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_10_79_
12:47:55,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_10_79_
12:47:55,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_10_79_
12:47:55,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_10_79_
12:47:55,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_10_79_
12:47:55,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_10_79_
12:47:55,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,6_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_10_79_
12:48:31,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,7_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,5_6_15_10_79_
12:48:37,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,7_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,6_6_15_10_79_
12:48:37,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,7_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,6_6_15_10_79_
12:48:37,37.85,1,604,37.85_37.90_37.95_38.00_38.05_,7_18_23_16_7_,37.80_37.75_37.70_37.65_37.60_,6_6_15_10_79_
