12:31:24,50.80,5,126,50.80_50.90_51.00_51.10_51.20_,6_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_33_16_10_21_
12:36:47,50.80,2,128,50.80_50.90_51.00_51.10_51.20_,4_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:39:46,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_31_16_10_21_
12:43:11,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_30_16_10_21_
12:43:11,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_30_16_10_21_
12:43:11,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_30_16_10_21_
12:43:11,50.80,4,132,50.80_50.90_51.00_51.10_51.20_,1_10_170_1_25_,50.70_50.60_50.50_50.40_50.30_,5_30_16_10_21_
