09:00:04,39.10,59,59,39.10_39.15_39.20_39.25_39.30_,12_32_144_57_115_,39.05_39.00_38.95_38.90_38.85_,1_33_5_3_12_
09:00:09,39.00,15,74,39.05_39.10_39.15_39.20_39.25_,2_18_34_156_57_,39.00_38.95_38.90_38.85_38.80_,34_6_3_12_4_
09:00:14,39.00,3,77,39.05_39.10_39.15_39.20_39.25_,4_13_34_144_57_,39.00_38.95_38.90_38.85_38.80_,36_5_4_12_4_
09:00:19,39.00,11,88,39.05_39.10_39.15_39.20_39.25_,4_13_34_144_57_,39.00_38.95_38.90_38.85_38.80_,25_5_3_12_4_
09:00:35,39.05,1,98,39.05_39.10_39.15_39.20_39.25_,1_13_34_146_57_,39.00_38.95_38.90_38.85_38.80_,25_6_4_12_34_
11:11:57,38.95,1,2347,39.00_39.05_39.10_39.15_39.20_,111_321_291_131_200_,38.95_38.90_38.85_38.80_38.75_,38_92_44_90_118_
11:12:03,38.95,1,2347,39.00_39.05_39.10_39.15_39.20_,111_320_291_131_200_,38.95_38.90_38.85_38.80_38.75_,40_92_44_90_118_
11:12:08,38.95,1,2347,39.00_39.05_39.10_39.15_39.20_,111_320_293_131_200_,38.95_38.90_38.85_38.80_38.75_,41_92_44_90_118_
11:12:39,38.95,1,2347,39.00_39.05_39.10_39.15_39.20_,114_320_293_131_200_,38.95_38.90_38.85_38.80_38.75_,41_92_44_90_118_
11:12:54,39.00,2,2349,39.00_39.05_39.10_39.15_39.20_,112_320_293_131_200_,38.95_38.90_38.85_38.80_38.75_,39_92_44_90_118_
11:17:46,39.00,1,2374,39.00_39.05_39.10_39.15_39.20_,120_318_296_131_197_,38.95_38.90_38.85_38.80_38.75_,68_93_44_90_120_
11:18:01,39.00,1,2375,39.00_39.05_39.10_39.15_39.20_,119_318_296_131_197_,38.95_38.90_38.85_38.80_38.75_,68_93_44_90_120_
11:18:06,39.00,1,2375,39.00_39.05_39.10_39.15_39.20_,119_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,68_93_44_90_120_
11:18:12,39.00,1,2375,39.00_39.05_39.10_39.15_39.20_,119_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,69_93_44_90_120_
11:18:17,38.95,1,2376,39.00_39.05_39.10_39.15_39.20_,119_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,69_92_44_90_120_
11:18:22,38.95,1,2376,39.00_39.05_39.10_39.15_39.20_,119_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,68_93_44_90_120_
11:18:42,39.00,1,2377,39.00_39.05_39.10_39.15_39.20_,118_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,68_93_44_90_120_
11:18:48,39.00,1,2377,39.00_39.05_39.10_39.15_39.20_,119_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,68_93_44_90_120_
11:19:03,38.95,2,2379,39.00_39.05_39.10_39.15_39.20_,119_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,66_93_44_90_120_
11:19:08,39.00,4,2383,39.00_39.05_39.10_39.15_39.20_,115_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,64_93_44_90_120_
11:19:13,38.95,1,2384,39.00_39.05_39.10_39.15_39.20_,119_319_298_131_197_,38.95_38.90_38.85_38.80_38.75_,62_93_44_90_120_
11:19:18,39.00,1,2385,39.00_39.05_39.10_39.15_39.20_,118_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,62_93_43_90_120_
11:19:23,39.00,1,2385,39.00_39.05_39.10_39.15_39.20_,119_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,62_93_43_90_120_
11:19:29,39.00,1,2386,39.00_39.05_39.10_39.15_39.20_,128_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,62_93_43_90_120_
11:19:34,39.00,1,2387,39.00_39.05_39.10_39.15_39.20_,127_318_298_131_197_,38.95_38.90_38.85_38.80_38.75_,62_93_43_90_120_
11:31:57,38.95,1,2443,39.00_39.05_39.10_39.15_39.20_,205_315_294_132_197_,38.95_38.90_38.85_38.80_38.75_,143_88_44_91_120_
11:32:02,38.95,1,2443,39.00_39.05_39.10_39.15_39.20_,205_315_294_132_197_,38.95_38.90_38.85_38.80_38.75_,141_89_44_91_120_
11:32:07,38.95,1,2443,39.00_39.05_39.10_39.15_39.20_,206_315_294_132_197_,38.95_38.90_38.85_38.80_38.75_,142_89_44_91_120_
11:32:23,38.95,1,2443,39.00_39.05_39.10_39.15_39.20_,208_315_294_132_197_,38.95_38.90_38.85_38.80_38.75_,142_89_44_91_120_
11:32:33,39.00,1,2444,39.00_39.05_39.10_39.15_39.20_,207_315_294_132_197_,38.95_38.90_38.85_38.80_38.75_,141_93_44_91_120_
11:32:38,39.00,1,2444,39.00_39.05_39.10_39.15_39.20_,210_315_294_132_197_,38.95_38.90_38.85_38.80_38.75_,141_93_44_91_120_
11:32:43,39.00,1,2444,39.00_39.05_39.10_39.15_39.20_,212_315_294_132_197_,38.95_38.90_38.85_38.80_38.75_,141_93_44_91_120_
11:32:48,39.00,1,2444,39.00_39.05_39.10_39.15_39.20_,213_315_294_132_197_,38.95_38.90_38.85_38.80_38.75_,141_93_44_91_120_
11:40:04,39.00,1,2526,39.00_39.05_39.10_39.15_39.20_,367_144_285_132_197_,38.95_38.90_38.85_38.80_38.75_,75_76_34_75_98_
11:40:24,38.95,2,2532,39.00_39.05_39.10_39.15_39.20_,363_144_285_132_197_,38.95_38.90_38.85_38.80_38.75_,71_77_33_75_98_
