12:33:42,17.45,1,433,17.50_17.55_17.60_17.65_17.70_,28_16_32_20_4_,17.45_17.40_17.35_17.30_17.25_,19_64_13_43_17_
12:37:01,17.50,2,461,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.45_17.40_17.35_17.30_17.25_,21_79_5_41_37_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:40:27,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,6_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:42:25,17.50,1,462,17.55_17.60_17.65_17.70_17.75_,11_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
12:43:31,17.55,1,463,17.55_17.60_17.65_17.70_17.75_,10_22_21_4_2_,17.50_17.45_17.40_17.35_17.30_,8_23_79_7_39_
