12:33:55,65.40,1,459,65.50_65.60_65.70_65.80_65.90_,1_30_31_2_3_,65.40_65.30_65.20_65.10_65.00_,20_19_14_5_18_
12:42:38,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_19_14_5_18_
12:42:38,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_19_14_5_18_
12:42:38,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_19_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:42:53,65.50,2,467,65.50_65.60_65.70_65.80_65.90_,1_22_32_2_3_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:43:39,65.50,1,468,65.60_65.70_65.80_65.90_66.00_,22_32_2_3_18_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:43:44,65.50,1,468,65.60_65.70_65.80_65.90_66.00_,23_32_2_3_18_,65.40_65.30_65.20_65.10_65.00_,19_21_14_5_18_
12:43:49,65.50,1,468,65.60_65.70_65.80_65.90_66.00_,23_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_19_21_14_5_
12:43:54,65.50,1,468,65.60_65.70_65.80_65.90_66.00_,23_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_19_21_14_10_
12:43:59,65.50,1,468,65.60_65.70_65.80_65.90_66.00_,23_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,2_18_21_14_10_
12:44:05,65.60,4,472,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_17_14_10_
12:44:10,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,3_16_17_14_10_
12:44:15,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_17_14_10_
12:44:15,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_17_14_10_
12:44:15,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_17_14_10_
12:44:15,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_17_14_10_
12:44:15,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_17_14_10_
12:44:15,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_17_14_10_
12:44:15,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_17_14_10_
12:44:51,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,19_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_18_14_10_
12:44:56,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,18_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_18_14_10_
12:44:56,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,18_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_18_14_10_
12:44:56,65.50,1,473,65.60_65.70_65.80_65.90_66.00_,18_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_18_14_10_
12:45:16,65.60,1,474,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_18_14_10_
12:45:16,65.60,1,474,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,4_16_18_14_10_
12:45:26,65.60,1,474,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,4_17_25_7_10_
12:45:32,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:32,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:32,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:32,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:32,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:32,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,17_32_3_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:57,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:57,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:57,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:57,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:57,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:45:57,65.50,2,476,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,2_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:46:33,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,18_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:47:24,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,21_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:47:24,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,21_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:47:24,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,21_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:47:40,65.50,1,477,65.60_65.70_65.80_65.90_66.00_,20_32_2_3_18_,65.50_65.40_65.30_65.20_65.10_,1_17_25_7_10_
12:47:45,65.50,1,478,65.60_65.70_65.80_65.90_66.00_,20_32_2_3_18_,65.40_65.30_65.20_65.10_65.00_,17_25_7_10_13_
12:47:50,65.50,1,478,65.60_65.70_65.80_65.90_66.00_,21_32_2_3_18_,65.40_65.30_65.20_65.10_65.00_,17_25_7_5_18_
12:47:55,65.50,1,478,65.60_65.70_65.80_65.90_66.00_,21_32_2_3_18_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:00,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_18_32_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:05,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_32_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:05,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_32_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:05,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_32_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:21,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:21,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:21,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:21,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:21,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:21,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_2_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:47,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_3_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:47,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_3_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:47,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_3_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:48:47,65.50,1,478,65.50_65.60_65.70_65.80_65.90_,3_17_34_3_3_,65.40_65.30_65.20_65.10_65.00_,17_18_14_5_18_
12:49:12,65.40,5,483,65.50_65.60_65.70_65.80_65.90_,3_17_34_3_3_,65.40_65.30_65.20_65.10_65.00_,12_18_14_5_18_
12:49:17,65.40,1,484,65.50_65.60_65.70_65.80_65.90_,3_24_27_3_3_,65.40_65.30_65.20_65.10_65.00_,11_18_14_5_18_
12:49:17,65.40,1,484,65.50_65.60_65.70_65.80_65.90_,3_24_27_3_3_,65.40_65.30_65.20_65.10_65.00_,11_18_14_5_18_
12:49:17,65.40,1,484,65.50_65.60_65.70_65.80_65.90_,3_24_27_3_3_,65.40_65.30_65.20_65.10_65.00_,11_18_14_5_18_
12:49:17,65.40,1,484,65.50_65.60_65.70_65.80_65.90_,3_24_27_3_3_,65.40_65.30_65.20_65.10_65.00_,11_18_14_5_18_
