09:00:03,19.80,345,345,19.85_19.90_19.95_20.00_20.05_,1126_839_424_908_177_,19.80_19.75_19.70_19.65_19.60_,153_46_86_84_162_
09:00:08,19.80,14,359,19.85_19.90_19.95_20.00_20.05_,1127_839_425_908_177_,19.80_19.75_19.70_19.65_19.60_,140_46_86_84_162_
09:00:18,19.80,29,388,19.85_19.90_19.95_20.00_20.05_,1127_839_425_908_177_,19.80_19.75_19.70_19.65_19.60_,111_46_86_84_162_
09:00:44,19.85,34,439,19.85_19.90_19.95_20.00_20.05_,1202_842_428_908_177_,19.80_19.75_19.70_19.65_19.60_,135_46_86_84_162_
09:00:49,19.80,2,441,19.85_19.90_19.95_20.00_20.05_,1202_843_433_908_177_,19.80_19.75_19.70_19.65_19.60_,133_46_86_84_162_
09:04:19,19.80,2,550,19.85_19.90_19.95_20.00_20.05_,1177_870_452_976_189_,19.80_19.75_19.70_19.65_19.60_,151_41_198_86_162_
09:04:45,19.80,5,562,19.85_19.90_19.95_20.00_20.05_,1176_890_513_983_189_,19.80_19.75_19.70_19.65_19.60_,143_42_198_86_162_
09:04:50,19.85,1,563,19.85_19.90_19.95_20.00_20.05_,1175_891_513_983_189_,19.80_19.75_19.70_19.65_19.60_,142_42_198_86_162_
09:04:50,19.85,1,563,19.85_19.90_19.95_20.00_20.05_,1175_891_513_983_189_,19.80_19.75_19.70_19.65_19.60_,142_42_198_86_162_
09:04:50,19.85,1,563,19.85_19.90_19.95_20.00_20.05_,1175_891_513_983_189_,19.80_19.75_19.70_19.65_19.60_,142_42_198_86_162_
11:11:57,19.75,2,4637,19.75_19.80_19.85_19.90_19.95_,481_1511_1790_1215_552_,19.70_19.65_19.60_19.55_19.50_,212_472_574_177_269_
11:12:07,19.70,5,4642,19.75_19.80_19.85_19.90_19.95_,478_1511_1790_1215_552_,19.70_19.65_19.60_19.55_19.50_,207_472_574_177_269_
11:12:12,19.75,2,4644,19.75_19.80_19.85_19.90_19.95_,487_1510_1790_1215_552_,19.70_19.65_19.60_19.55_19.50_,207_472_574_177_269_
11:12:22,19.70,100,4744,19.75_19.80_19.85_19.90_19.95_,487_1510_1790_1215_552_,19.70_19.65_19.60_19.55_19.50_,125_472_574_177_269_
11:12:28,19.70,5,4749,19.75_19.80_19.85_19.90_19.95_,484_1505_1790_1215_552_,19.70_19.65_19.60_19.55_19.50_,121_472_574_177_269_
11:12:33,19.70,1,4750,19.75_19.80_19.85_19.90_19.95_,483_1505_1790_1215_552_,19.70_19.65_19.60_19.55_19.50_,120_472_574_177_269_
11:12:43,19.70,1,4750,19.75_19.80_19.85_19.90_19.95_,483_1505_1790_1215_552_,19.70_19.65_19.60_19.55_19.50_,140_472_574_177_269_
11:32:07,19.70,1,5166,19.75_19.80_19.85_19.90_19.95_,500_1513_1794_1219_552_,19.70_19.65_19.60_19.55_19.50_,164_662_619_180_269_
