12:33:54,14.80,5,888,14.90_14.95_15.00_15.05_15.10_,25_28_69_22_349_,14.80_14.75_14.70_14.65_14.60_,10_7_13_9_4_
12:42:43,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:42:43,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:42:43,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:42:43,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:42:43,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:42:43,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:42:43,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:42:43,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:44:25,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:44:25,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:44:25,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:44:25,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:44:25,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_73_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:44:51,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:44:51,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:44:51,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:44:51,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_33_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:45:11,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_27_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:46:03,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:46:03,14.75,1,907,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.75_14.70_14.65_14.60_14.55_,1_9_9_8_25_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:46:13,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_72_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:48:47,14.75,1,908,14.80_14.85_14.90_14.95_15.00_,32_10_35_29_73_,14.70_14.65_14.60_14.55_14.50_,9_9_8_25_14_
12:52:33,14.70,6,914,14.75_14.80_14.85_14.90_14.95_,10_26_14_32_31_,14.70_14.65_14.60_14.55_14.50_,1_9_8_25_14_
