12:33:13,63.30,1,811,63.60_63.70_63.80_63.90_64.00_,6_17_21_8_22_,63.40_63.30_63.20_63.10_63.00_,1_6_18_10_28_
12:37:09,63.40,1,812,63.40_63.50_63.60_63.70_63.80_,1_2_7_12_21_,63.30_63.20_63.10_63.00_62.90_,9_18_10_27_1_
12:40:49,63.40,1,812,63.40_63.50_63.60_63.70_63.80_,1_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_27_1_
12:41:05,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,12_18_10_27_1_
12:41:10,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,12_18_10_23_5_
12:41:10,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,12_18_10_23_5_
12:41:10,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,12_18_10_23_5_
12:41:25,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,10_18_10_23_5_
12:41:30,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,10_18_10_27_1_
12:41:30,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,10_18_10_27_1_
12:41:30,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,10_18_10_27_1_
12:41:30,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,10_18_10_27_1_
12:41:30,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,10_18_10_27_1_
12:41:30,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,10_18_10_27_1_
12:41:30,63.40,1,813,63.50_63.60_63.70_63.80_63.90_,3_7_12_21_8_,63.30_63.20_63.10_63.00_62.90_,10_18_10_27_1_
12:42:06,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,10_18_10_27_1_
12:42:12,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,10_18_10_23_5_
12:42:12,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,10_18_10_23_5_
12:42:12,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,10_18_10_23_5_
12:42:12,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,10_18_10_23_5_
12:42:12,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,10_18_10_23_5_
12:42:12,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,10_18_10_23_5_
12:42:42,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_27_1_
12:42:42,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_27_1_
12:42:42,63.40,1,813,63.40_63.50_63.60_63.70_63.80_,10_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_27_1_
12:42:58,63.40,1,814,63.40_63.50_63.60_63.70_63.80_,9_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_27_1_
12:42:58,63.40,1,814,63.40_63.50_63.60_63.70_63.80_,9_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_27_1_
12:43:03,63.40,1,814,63.40_63.50_63.60_63.70_63.80_,9_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_23_5_
12:43:03,63.40,1,814,63.40_63.50_63.60_63.70_63.80_,9_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_23_5_
12:43:03,63.40,1,814,63.40_63.50_63.60_63.70_63.80_,9_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_23_5_
12:43:03,63.40,1,814,63.40_63.50_63.60_63.70_63.80_,9_3_7_12_21_,63.30_63.20_63.10_63.00_62.90_,12_18_10_23_5_
