09:00:07,39.80,12,12,39.80_39.85_39.90_39.95_40.00_,4_4_10_7_45_,39.75_39.60_39.55_39.50_39.45_,41_8_3_22_1_
09:00:12,39.75,2,14,39.80_39.85_39.90_39.95_40.00_,5_4_10_7_45_,39.75_39.60_39.55_39.50_39.45_,40_8_3_22_1_
09:00:23,39.75,1,15,39.80_39.85_39.90_39.95_40.00_,5_4_10_7_45_,39.75_39.60_39.55_39.50_39.45_,39_8_3_22_1_
11:10:44,39.70,1,666,39.70_39.75_39.80_39.85_39.90_,40_50_35_26_104_,39.65_39.60_39.55_39.50_39.45_,80_37_60_55_23_
11:12:17,39.70,1,666,39.70_39.75_39.80_39.85_39.90_,41_50_35_26_104_,39.65_39.60_39.55_39.50_39.45_,80_37_60_55_23_
11:12:27,39.65,1,667,39.70_39.75_39.80_39.85_39.90_,41_50_35_26_104_,39.65_39.60_39.55_39.50_39.45_,79_37_60_55_23_
11:12:42,39.70,5,672,39.70_39.75_39.80_39.85_39.90_,36_50_35_26_104_,39.65_39.60_39.55_39.50_39.45_,74_37_60_55_23_
11:12:47,39.70,1,673,39.70_39.75_39.80_39.85_39.90_,35_50_35_26_104_,39.65_39.60_39.55_39.50_39.45_,74_37_60_55_23_
11:12:52,39.65,2,675,39.70_39.75_39.80_39.85_39.90_,36_50_35_26_104_,39.65_39.60_39.55_39.50_39.45_,72_37_60_55_23_
11:12:57,39.70,5,680,39.70_39.75_39.80_39.85_39.90_,31_50_35_26_104_,39.65_39.60_39.55_39.50_39.45_,72_37_60_55_23_
11:32:11,39.70,1,754,39.75_39.80_39.85_39.90_39.95_,74_34_34_36_83_,39.70_39.65_39.60_39.55_39.50_,95_92_42_20_75_
11:32:32,39.70,1,754,39.75_39.80_39.85_39.90_39.95_,74_34_34_36_83_,39.70_39.65_39.60_39.55_39.50_,100_92_43_20_75_
11:32:37,39.70,1,754,39.75_39.80_39.85_39.90_39.95_,74_34_34_36_83_,39.70_39.65_39.60_39.55_39.50_,100_93_43_20_75_
11:32:47,39.70,1,754,39.75_39.80_39.85_39.90_39.95_,73_34_34_36_83_,39.70_39.65_39.60_39.55_39.50_,100_93_43_20_75_
11:32:57,39.70,2,756,39.75_39.80_39.85_39.90_39.95_,74_34_34_36_83_,39.70_39.65_39.60_39.55_39.50_,98_93_43_20_75_
11:33:02,39.70,2,756,39.75_39.80_39.85_39.90_39.95_,74_34_34_36_83_,39.70_39.65_39.60_39.55_39.50_,98_93_43_20_74_
11:40:13,39.70,2,769,39.75_39.80_39.85_39.90_39.95_,73_41_27_37_83_,39.70_39.65_39.60_39.55_39.50_,90_89_46_20_75_
11:40:28,39.70,1,770,39.75_39.80_39.85_39.90_39.95_,73_41_27_37_83_,39.70_39.65_39.60_39.55_39.50_,89_89_46_20_75_
11:48:19,39.85,1,898,39.85_39.90_39.95_40.00_40.05_,25_44_11_151_96_,39.80_39.75_39.70_39.65_39.60_,9_59_85_71_55_
11:49:01,39.85,1,909,39.85_39.90_39.95_40.00_40.05_,25_44_11_165_78_,39.80_39.75_39.70_39.65_39.60_,2_58_95_61_55_
11:50:28,39.80,1,911,39.85_39.90_39.95_40.00_40.05_,40_46_11_152_96_,39.80_39.75_39.70_39.65_39.60_,1_57_95_57_55_
12:03:11,39.75,1,934,39.80_39.85_39.90_39.95_40.00_,38_55_39_36_227_,39.75_39.70_39.65_39.60_39.55_,57_87_67_36_39_
