12:33:44,43.95,3,701,44.00_44.05_44.10_44.15_44.20_,87_1_21_15_23_,43.95_43.90_43.85_43.80_43.75_,5_31_101_13_5_
12:37:09,43.90,3,719,43.95_44.00_44.05_44.10_44.15_,61_86_1_21_23_,43.90_43.85_43.80_43.70_43.60_,28_101_14_13_14_
12:41:00,43.90,1,733,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,14_101_14_13_14_
12:41:00,43.90,1,733,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,14_101_14_13_14_
12:41:00,43.90,1,733,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,14_101_14_13_14_
12:41:15,43.90,1,734,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,13_101_14_13_14_
12:41:15,43.90,1,734,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,13_101_14_13_14_
12:41:25,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,10_101_14_13_14_
12:41:25,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,10_101_14_13_14_
12:41:25,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,10_101_14_13_14_
12:41:25,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,10_101_14_13_14_
12:41:25,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,61_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,10_101_14_13_14_
12:41:51,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,62_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,10_101_14_13_14_
12:41:51,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,62_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,10_101_14_13_14_
12:41:51,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,62_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,10_101_14_13_14_
12:42:06,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,62_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,12_101_14_13_14_
12:42:06,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,62_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,12_101_14_13_14_
12:42:16,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,62_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,13_101_14_13_14_
12:42:16,43.90,4,738,43.95_44.00_44.10_44.15_44.20_,62_86_21_15_23_,43.90_43.85_43.80_43.70_43.60_,13_101_14_13_14_
