12:33:26,25.65,10,880,25.65_25.75_25.80_25.85_25.90_,14_10_50_9_20_,25.60_25.55_25.50_25.45_25.40_,9_11_32_8_12_
12:35:03,25.60,1,881,25.65_25.70_25.75_25.80_25.85_,14_1_10_50_9_,25.60_25.55_25.50_25.45_25.40_,9_11_30_8_12_
12:37:11,25.65,1,890,25.65_25.70_25.75_25.80_25.85_,7_1_10_50_9_,25.60_25.55_25.50_25.45_25.40_,9_11_28_8_12_
12:40:52,25.65,1,894,25.65_25.70_25.75_25.80_25.85_,4_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
12:41:02,25.65,1,895,25.65_25.70_25.75_25.80_25.85_,3_1_11_50_9_,25.60_25.55_25.50_25.45_25.40_,16_12_28_8_12_
