12:33:06,10.25,10,1314,10.30_10.35_10.40_10.45_10.50_,107_72_31_60_124_,10.25_10.20_10.15_10.10_10.05_,67_40_17_40_91_
12:33:47,10.25,10,1314,10.30_10.35_10.40_10.45_10.50_,107_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,63_30_17_40_91_
12:34:38,10.25,5,1319,10.30_10.35_10.40_10.45_10.50_,112_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,58_29_17_40_91_
12:36:36,10.25,2,1326,10.30_10.35_10.40_10.45_10.50_,119_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,57_20_17_40_96_
12:40:48,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,131_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,100_20_17_45_96_
12:41:03,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:03,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:03,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:03,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:03,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:03,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:03,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_31_70_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:39,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_31_76_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:44,10.25,5,1400,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,110_20_17_45_96_
12:41:49,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,108_20_17_45_96_
12:41:49,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,108_20_17_45_96_
12:41:49,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,108_20_17_45_96_
12:41:49,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,108_20_17_45_96_
12:41:49,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,108_20_17_45_96_
12:41:49,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,108_20_17_45_96_
12:42:20,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,109_20_17_45_96_
12:42:25,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,109_20_17_35_96_
12:42:25,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,109_20_17_35_96_
12:42:25,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,109_20_17_35_96_
12:42:25,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,109_20_17_35_96_
12:42:25,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,109_20_17_35_96_
12:42:25,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_41_76_134_,10.25_10.20_10.15_10.10_10.05_,109_20_17_35_96_
12:42:56,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,125_72_31_76_134_,10.25_10.20_10.15_10.10_10.05_,109_20_17_35_96_
12:43:01,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_76_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:01,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_76_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:01,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_76_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:01,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_76_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:01,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_76_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:21,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:21,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:21,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:21,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:21,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:21,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:21,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,130_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:57,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,132_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:57,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,132_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:57,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,132_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:43:57,10.25,2,1402,10.30_10.35_10.40_10.45_10.50_,132_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,112_20_17_35_96_
12:44:18,10.25,10,1412,10.30_10.35_10.40_10.45_10.50_,132_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,102_20_17_35_96_
12:44:18,10.25,10,1412,10.30_10.35_10.40_10.45_10.50_,132_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,102_20_17_35_96_
12:44:18,10.25,10,1412,10.30_10.35_10.40_10.45_10.50_,132_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,102_20_17_35_96_
12:44:18,10.25,10,1412,10.30_10.35_10.40_10.45_10.50_,132_72_31_82_134_,10.25_10.20_10.15_10.10_10.05_,102_20_17_35_96_
