12:32:29,11.55,4,3756,11.65_11.70_11.75_11.80_11.85_,196_264_214_417_425_,11.60_11.55_11.50_11.45_11.40_,11_167_364_237_330_
12:33:40,11.55,10,3897,11.65_11.70_11.75_11.80_11.85_,74_248_228_417_425_,11.55_11.50_11.45_11.40_11.35_,140_365_237_330_122_
12:34:37,11.55,5,3907,11.65_11.70_11.75_11.80_11.85_,60_250_230_417_425_,11.60_11.55_11.50_11.45_11.40_,10_140_365_237_335_
12:37:10,11.65,9,3916,11.65_11.70_11.75_11.80_11.85_,67_251_233_423_425_,11.60_11.55_11.50_11.45_11.40_,10_164_365_237_335_
12:40:56,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_178_355_237_335_
12:41:01,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,98_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_178_355_237_335_
12:41:07,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_178_355_237_335_
12:41:07,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_178_355_237_335_
12:41:07,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_178_355_237_335_
12:41:22,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:41:22,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:41:22,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:41:22,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:41:22,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,99_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:41:48,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,104_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:41:48,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,104_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:41:48,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,104_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:41:48,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,104_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,12_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:42:08,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_425_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:43:04,11.60,1,3917,11.65_11.70_11.75_11.80_11.85_,107_231_233_423_422_,11.60_11.55_11.50_11.45_11.40_,22_188_355_237_335_
12:43:09,11.60,22,3939,11.60_11.65_11.70_11.75_11.80_,8_107_231_233_423_,11.55_11.50_11.45_11.40_11.35_,188_355_237_335_122_
12:43:15,11.60,22,3939,11.60_11.65_11.70_11.75_11.80_,9_97_213_233_422_,11.55_11.50_11.45_11.40_11.35_,189_340_252_335_122_
12:43:15,11.60,22,3939,11.60_11.65_11.70_11.75_11.80_,9_97_213_233_422_,11.55_11.50_11.45_11.40_11.35_,189_340_252_335_122_
12:43:15,11.60,22,3939,11.60_11.65_11.70_11.75_11.80_,9_97_213_233_422_,11.55_11.50_11.45_11.40_11.35_,189_340_252_335_122_
12:43:15,11.60,22,3939,11.60_11.65_11.70_11.75_11.80_,9_97_213_233_422_,11.55_11.50_11.45_11.40_11.35_,189_340_252_335_122_
