12:33:39,31.15,1,1365,31.25_31.30_31.35_31.40_31.45_,11_15_23_30_36_,31.15_31.10_31.05_31.00_30.95_,1_34_28_29_8_
12:37:04,31.25,3,1377,31.25_31.30_31.35_31.40_31.45_,8_14_23_33_33_,31.10_31.05_31.00_30.95_30.90_,27_28_22_12_32_
12:40:55,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,3_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:41:05,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_4_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:42:07,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_5_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:42:07,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_5_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:42:07,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_5_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:42:07,31.10,1,1384,31.20_31.25_31.30_31.35_31.40_,8_5_12_24_32_,31.10_31.05_31.00_30.95_30.90_,28_28_21_12_28_
12:42:27,31.10,2,1386,31.20_31.25_31.30_31.35_31.40_,8_5_12_24_32_,31.10_31.05_31.00_30.95_30.90_,26_28_21_12_28_
12:42:27,31.10,2,1386,31.20_31.25_31.30_31.35_31.40_,8_5_12_24_32_,31.10_31.05_31.00_30.95_30.90_,26_28_21_12_28_
12:42:27,31.10,2,1386,31.20_31.25_31.30_31.35_31.40_,8_5_12_24_32_,31.10_31.05_31.00_30.95_30.90_,26_28_21_12_28_
12:42:43,31.10,2,1386,31.20_31.25_31.30_31.35_31.40_,8_5_12_24_32_,31.15_31.10_31.05_31.00_30.95_,1_25_28_21_12_
