09:00:01,53.20,123,123,53.30_53.50_53.60_53.70_53.80_,1_1_59_33_35_,53.20_53.10_53.00_52.90_52.80_,11_23_176_22_110_
09:00:06,53.30,2,125,53.30_53.50_53.60_53.70_53.80_,19_1_59_33_35_,53.20_53.10_53.00_52.90_52.80_,31_23_205_22_110_
09:00:12,53.30,2,125,53.30_53.50_53.60_53.70_53.80_,19_2_61_33_35_,53.20_53.10_53.00_52.90_52.80_,12_27_245_26_110_
09:00:17,53.30,2,125,53.30_53.50_53.60_53.70_53.80_,19_2_61_33_35_,53.20_53.10_53.00_52.90_52.80_,12_27_244_26_110_
09:00:22,53.30,6,131,53.30_53.50_53.60_53.70_53.80_,13_3_61_33_35_,53.20_53.10_53.00_52.90_52.80_,12_27_181_26_110_
11:12:00,53.10,10,3598,53.20_53.30_53.40_53.50_53.60_,15_52_68_345_491_,53.10_53.00_52.90_52.80_52.70_,113_134_53_133_60_
11:12:05,53.10,3,3601,53.20_53.30_53.40_53.50_53.60_,28_51_68_344_491_,53.10_53.00_52.90_52.80_52.70_,109_133_53_133_60_
11:12:10,53.10,1,3602,53.20_53.30_53.40_53.50_53.60_,28_51_68_344_491_,53.10_53.00_52.90_52.80_52.70_,110_133_53_133_60_
11:12:15,53.20,1,3603,53.20_53.30_53.40_53.50_53.60_,27_51_68_344_491_,53.10_53.00_52.90_52.80_52.70_,111_133_53_133_60_
11:12:21,53.20,1,3603,53.20_53.30_53.40_53.50_53.60_,27_51_68_344_491_,53.10_53.00_52.90_52.80_52.70_,112_133_53_133_60_
11:12:26,53.10,1,3604,53.20_53.30_53.40_53.50_53.60_,27_52_68_344_491_,53.10_53.00_52.90_52.80_52.70_,111_133_53_133_60_
11:12:36,53.20,5,3609,53.20_53.30_53.40_53.50_53.60_,23_53_68_344_491_,53.10_53.00_52.90_52.80_52.70_,111_133_53_133_60_
11:12:46,53.20,1,3610,53.20_53.30_53.40_53.50_53.60_,22_53_68_344_491_,53.10_53.00_52.90_52.80_52.70_,111_133_53_133_60_
11:12:51,53.20,2,3612,53.20_53.30_53.40_53.50_53.60_,21_53_68_344_491_,53.10_53.00_52.90_52.80_52.70_,113_133_53_133_60_
11:12:56,53.20,2,3612,53.20_53.30_53.40_53.50_53.60_,21_54_67_344_492_,53.10_53.00_52.90_52.80_52.70_,115_135_53_133_60_
11:17:59,53.10,1,3694,53.20_53.30_53.40_53.50_53.60_,28_79_66_335_478_,53.10_53.00_52.90_52.80_52.70_,83_139_53_147_60_
11:18:04,53.10,1,3694,53.20_53.30_53.40_53.50_53.60_,28_79_66_335_478_,53.10_53.00_52.90_52.80_52.70_,83_129_53_147_60_
11:18:09,53.10,1,3694,53.20_53.30_53.40_53.50_53.60_,29_79_66_335_478_,53.10_53.00_52.90_52.80_52.70_,84_129_53_147_60_
11:18:14,53.20,1,3695,53.20_53.30_53.40_53.50_53.60_,28_79_66_335_478_,53.10_53.00_52.90_52.80_52.70_,84_129_53_147_60_
11:18:30,53.20,1,3696,53.20_53.30_53.40_53.50_53.60_,27_79_66_335_478_,53.10_53.00_52.90_52.80_52.70_,84_129_53_147_60_
11:18:40,53.20,1,3696,53.20_53.30_53.40_53.50_53.60_,28_79_66_335_478_,53.10_53.00_52.90_52.80_52.70_,89_129_53_147_60_
11:18:45,53.20,2,3698,53.20_53.30_53.40_53.50_53.60_,26_79_66_336_478_,53.10_53.00_52.90_52.80_52.70_,89_129_53_147_60_
11:18:50,53.20,2,3698,53.20_53.30_53.40_53.50_53.60_,37_79_66_336_478_,53.10_53.00_52.90_52.80_52.70_,89_129_53_147_60_
11:19:00,53.10,10,3708,53.20_53.30_53.40_53.50_53.60_,37_78_67_336_478_,53.10_53.00_52.90_52.80_52.70_,80_129_53_147_60_
11:19:11,53.10,10,3708,53.20_53.30_53.40_53.50_53.60_,37_78_66_336_478_,53.10_53.00_52.90_52.80_52.70_,80_129_53_147_60_
11:19:16,53.10,10,3718,53.20_53.30_53.40_53.50_53.60_,37_78_66_336_478_,53.10_53.00_52.90_52.80_52.70_,70_129_53_147_60_
11:19:21,53.10,2,3720,53.20_53.30_53.40_53.50_53.60_,37_78_66_336_478_,53.10_53.00_52.90_52.80_52.70_,73_129_53_172_60_
11:19:21,53.10,2,3720,53.20_53.30_53.40_53.50_53.60_,37_78_66_336_478_,53.10_53.00_52.90_52.80_52.70_,73_129_53_172_60_
11:19:26,53.10,2,3722,53.20_53.30_53.40_53.50_53.60_,37_78_66_336_478_,53.10_53.00_52.90_52.80_52.70_,73_130_53_172_60_
11:19:31,53.10,2,3722,53.20_53.30_53.40_53.50_53.60_,36_78_67_336_473_,53.10_53.00_52.90_52.80_52.70_,76_133_56_172_60_
11:19:36,53.10,2,3722,53.20_53.30_53.40_53.50_53.60_,36_78_67_336_473_,53.10_53.00_52.90_52.80_52.70_,76_133_56_175_60_
11:19:52,53.20,1,3723,53.20_53.30_53.40_53.50_53.60_,35_78_67_336_473_,53.10_53.00_52.90_52.80_52.70_,76_133_56_175_60_
11:31:59,53.00,10,4007,53.20_53.30_53.40_53.50_53.60_,30_72_72_418_494_,53.00_52.90_52.80_52.70_52.60_,180_58_177_65_77_
11:32:04,53.00,10,4007,53.20_53.30_53.40_53.50_53.60_,34_72_72_336_494_,53.00_52.90_52.80_52.70_52.60_,185_58_177_65_77_
11:32:09,53.00,10,4007,53.20_53.30_53.40_53.50_53.60_,34_72_72_325_494_,53.00_52.90_52.80_52.70_52.60_,186_58_177_65_77_
11:32:20,53.00,10,4007,53.20_53.30_53.40_53.50_53.60_,45_72_72_325_494_,53.00_52.90_52.80_52.70_52.60_,186_58_177_65_77_
11:32:25,53.00,1,4008,53.20_53.30_53.40_53.50_53.60_,45_72_72_325_494_,53.00_52.90_52.80_52.70_52.60_,185_58_177_65_77_
11:32:30,53.00,1,4008,53.20_53.30_53.40_53.50_53.60_,45_72_72_325_494_,53.00_52.90_52.80_52.70_52.60_,186_58_177_65_77_
11:32:35,53.00,1,4008,53.20_53.30_53.40_53.50_53.60_,44_72_72_325_494_,53.00_52.90_52.80_52.70_52.60_,186_58_177_65_77_
11:32:40,53.00,1,4008,53.20_53.30_53.40_53.50_53.60_,45_72_72_325_494_,53.00_52.90_52.80_52.70_52.60_,186_58_177_65_77_
11:32:45,53.00,1,4008,53.20_53.30_53.40_53.50_53.60_,45_72_72_325_494_,53.00_52.90_52.80_52.70_52.60_,187_58_177_65_77_
11:32:50,53.00,1,4009,53.20_53.30_53.40_53.50_53.60_,45_72_72_325_494_,53.00_52.90_52.80_52.70_52.60_,186_58_177_65_77_
11:40:06,53.00,2,4168,53.10_53.20_53.30_53.40_53.50_,6_45_82_61_576_,53.00_52.90_52.80_52.70_52.60_,123_61_177_68_102_
11:40:22,53.20,3,4172,53.20_53.30_53.40_53.50_53.60_,43_82_76_576_642_,53.00_52.90_52.80_52.70_52.60_,126_61_177_68_102_
11:40:37,53.20,4,4176,53.20_53.30_53.40_53.50_53.60_,39_83_69_577_642_,53.10_53.00_52.90_52.80_52.70_,95_133_61_177_75_
11:48:13,53.10,10,4330,53.20_53.30_53.40_53.50_53.60_,50_116_69_582_642_,53.10_53.00_52.90_52.80_52.70_,32_131_61_178_75_
11:48:59,53.20,1,4337,53.20_53.30_53.40_53.50_53.60_,69_93_69_582_642_,53.10_53.00_52.90_52.80_52.70_,140_139_61_178_75_
11:50:27,53.20,6,4433,53.30_53.40_53.50_53.60_53.70_,83_70_755_667_101_,53.20_53.10_53.00_52.90_52.80_,51_182_136_62_206_
12:03:16,53.30,1,4853,53.30_53.40_53.50_53.60_53.70_,86_95_741_637_106_,53.20_53.10_53.00_52.90_52.80_,122_99_152_52_183_
12:03:21,53.30,1,4853,53.30_53.40_53.50_53.60_53.70_,86_95_741_637_106_,53.20_53.10_53.00_52.90_52.80_,124_99_152_52_183_
12:03:21,53.30,1,4853,53.30_53.40_53.50_53.60_53.70_,86_95_741_637_106_,53.20_53.10_53.00_52.90_52.80_,124_99_152_52_183_
12:05:09,53.30,3,4874,53.30_53.40_53.50_53.60_53.70_,101_77_741_637_116_,53.20_53.10_53.00_52.90_52.80_,125_99_154_52_183_
12:09:00,53.30,4,4914,53.30_53.40_53.50_53.60_53.70_,107_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,149_100_154_52_184_
12:09:00,53.30,4,4914,53.30_53.40_53.50_53.60_53.70_,107_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,149_100_154_52_184_
12:09:10,53.30,1,4916,53.30_53.40_53.50_53.60_53.70_,106_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,147_100_154_52_184_
12:09:15,53.30,1,4916,53.30_53.40_53.50_53.60_53.70_,106_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,148_100_154_52_184_
12:09:15,53.30,1,4916,53.30_53.40_53.50_53.60_53.70_,106_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,148_100_154_52_184_
12:09:20,53.30,1,4916,53.30_53.40_53.50_53.60_53.70_,111_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,148_100_154_52_184_
12:09:30,53.20,1,4917,53.30_53.40_53.50_53.60_53.70_,111_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,146_100_154_52_184_
12:09:30,53.20,1,4917,53.30_53.40_53.50_53.60_53.70_,111_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,146_100_154_52_184_
12:09:35,53.20,1,4918,53.30_53.40_53.50_53.60_53.70_,111_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,141_100_154_52_184_
12:09:41,53.30,2,4920,53.30_53.40_53.50_53.60_53.70_,110_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,141_100_154_52_184_
12:09:46,53.30,4,4924,53.30_53.40_53.50_53.60_53.70_,106_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,145_133_154_52_184_
12:09:51,53.30,1,4925,53.30_53.40_53.50_53.60_53.70_,105_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,145_139_154_52_184_
12:09:51,53.30,1,4925,53.30_53.40_53.50_53.60_53.70_,105_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,145_139_154_52_184_
12:10:01,53.30,2,4927,53.30_53.40_53.50_53.60_53.70_,103_94_741_637_116_,53.20_53.10_53.00_52.90_52.80_,145_139_154_52_184_
