12:33:56,24.30,1,431,24.35_24.45_24.50_24.55_24.60_,1_5_21_11_4_,24.20_24.10_24.05_24.00_23.95_,2_9_8_16_13_
12:42:03,24.40,2,488,24.45_24.50_24.55_24.60_24.70_,3_20_11_5_11_,24.40_24.35_24.30_24.20_24.15_,2_4_3_3_4_
12:42:08,24.40,1,489,24.45_24.50_24.55_24.60_24.70_,3_20_11_5_11_,24.40_24.35_24.30_24.20_24.15_,1_4_3_3_4_
12:42:08,24.40,1,489,24.45_24.50_24.55_24.60_24.70_,3_20_11_5_11_,24.40_24.35_24.30_24.20_24.15_,1_4_3_3_4_
12:42:13,24.40,1,489,24.45_24.50_24.55_24.60_24.70_,3_20_11_5_11_,24.40_24.35_24.30_24.20_24.15_,1_3_3_3_4_
12:42:23,24.40,1,490,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_11_,24.35_24.30_24.20_24.15_24.10_,3_3_3_4_7_
12:42:23,24.40,1,490,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_11_,24.35_24.30_24.20_24.15_24.10_,3_3_3_4_7_
12:42:23,24.40,1,490,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_11_,24.35_24.30_24.20_24.15_24.10_,3_3_3_4_7_
12:42:23,24.40,1,490,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_11_,24.35_24.30_24.20_24.15_24.10_,3_3_3_4_7_
12:42:23,24.40,1,490,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_11_,24.35_24.30_24.20_24.15_24.10_,3_3_3_4_7_
12:42:44,24.40,1,490,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_11_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:44,24.40,1,490,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_11_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:54,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,3_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:54,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,3_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:54,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,3_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:54,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,3_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:54,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,3_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:54,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,3_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:54,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,3_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:42:54,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,3_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:43:35,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_3_4_7_
12:44:37,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_4_4_7_
12:44:37,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_4_4_7_
12:44:37,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_4_4_7_
12:44:37,24.40,1,490,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,4_3_4_4_7_
12:44:52,24.35,3,493,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,1_3_4_4_7_
12:44:52,24.35,3,493,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,1_3_4_4_7_
12:44:52,24.35,3,493,24.40_24.45_24.50_24.55_24.60_,4_4_20_12_1_,24.35_24.30_24.20_24.15_24.10_,1_3_4_4_7_
12:45:18,24.35,1,494,24.40_24.45_24.50_24.55_24.60_,4_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:18,24.35,1,494,24.40_24.45_24.50_24.55_24.60_,4_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:23,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:23,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:23,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:23,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:23,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:45:48,24.35,1,494,24.35_24.40_24.45_24.50_24.55_,3_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:46:35,24.35,3,497,24.40_24.45_24.50_24.55_24.60_,4_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:46:40,24.35,3,497,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:46:40,24.35,3,497,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:46:40,24.35,3,497,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:46:40,24.35,3,497,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_4_4_8_16_
12:47:00,24.35,1,498,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.25_24.20_24.15_24.10_,3_1_3_4_18_
12:47:00,24.35,1,498,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.25_24.20_24.15_24.10_,3_1_3_4_18_
12:47:00,24.35,1,498,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.25_24.20_24.15_24.10_,3_1_3_4_18_
12:47:00,24.35,1,498,24.35_24.40_24.45_24.50_24.55_,1_4_4_21_11_,24.30_24.25_24.20_24.15_24.10_,3_1_3_4_18_
12:47:21,24.30,1,499,24.35_24.40_24.45_24.50_24.55_,1_3_4_21_11_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:47:21,24.30,1,499,24.35_24.40_24.45_24.50_24.55_,1_3_4_21_11_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:47:21,24.30,1,499,24.35_24.40_24.45_24.50_24.55_,1_3_4_21_11_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:47:21,24.30,1,499,24.35_24.40_24.45_24.50_24.55_,1_3_4_21_11_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:47:41,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:47:41,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:47:41,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:47:41,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:47:41,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.25_24.20_24.15_24.10_,2_1_3_4_18_
12:48:02,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:02,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:02,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:02,24.30,1,499,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:22,24.30,1,499,24.35_24.40_24.45_24.50_24.55_,1_3_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:22,24.30,1,499,24.35_24.40_24.45_24.50_24.55_,1_3_4_21_11_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:33,24.35,1,500,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:33,24.35,1,500,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:33,24.35,1,500,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:33,24.35,1,500,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:48:33,24.35,1,500,24.40_24.45_24.50_24.55_24.60_,3_4_21_11_1_,24.30_24.20_24.15_24.10_24.00_,3_3_5_17_16_
12:49:03,24.35,1,500,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_14_,24.35_24.30_24.20_24.15_24.10_,1_2_3_5_17_
12:49:03,24.35,1,500,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_14_,24.35_24.30_24.20_24.15_24.10_,1_2_3_5_17_
12:49:03,24.35,1,500,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_14_,24.35_24.30_24.20_24.15_24.10_,1_2_3_5_17_
12:49:14,24.30,2,502,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_14_,24.30_24.20_24.15_24.10_24.00_,1_3_5_17_16_
12:49:14,24.30,2,502,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_14_,24.30_24.20_24.15_24.10_24.00_,1_3_5_17_16_
12:49:14,24.30,2,502,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_14_,24.30_24.20_24.15_24.10_24.00_,1_3_5_17_16_
12:49:14,24.30,2,502,24.45_24.50_24.55_24.60_24.70_,4_20_12_1_14_,24.30_24.20_24.15_24.10_24.00_,1_3_5_17_16_
12:52:34,24.30,3,505,24.30_24.45_24.50_24.55_24.60_,4_8_30_11_2_,24.25_24.20_24.15_24.10_24.05_,2_2_5_8_4_
