12:33:52,12.05,5,629,12.10_12.15_12.20_12.25_12.30_,17_6_19_21_25_,12.05_12.00_11.95_11.90_11.85_,3_96_74_18_44_
12:36:41,12.10,1,641,12.10_12.15_12.20_12.25_12.30_,5_9_21_22_25_,12.05_12.00_11.95_11.90_11.85_,7_95_74_18_44_
12:39:50,12.10,1,649,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,4_7_95_74_18_
12:39:50,12.10,1,649,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,4_7_95_74_18_
12:39:50,12.10,1,649,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,4_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
12:41:18,12.10,3,652,12.15_12.20_12.25_12.30_12.35_,9_21_22_25_13_,12.10_12.05_12.00_11.95_11.90_,1_7_95_74_18_
