12:33:35,22.20,6,249,22.20_22.25_22.30_22.35_22.40_,4_34_33_41_19_,22.15_22.10_22.05_22.00_21.95_,19_41_22_36_19_
12:36:35,22.20,2,254,22.25_22.30_22.35_22.40_22.45_,34_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:41:01,22.25,1,255,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.20_22.15_22.10_22.05_22.00_,1_20_41_22_41_
12:41:07,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_40_20_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:41:12,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,2_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:42:34,22.20,1,256,22.20_22.25_22.30_22.35_22.40_,5_33_33_41_19_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:43:40,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_36_19_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
12:43:46,22.20,5,261,22.25_22.30_22.35_22.40_22.45_,33_33_41_19_12_,22.15_22.10_22.05_22.00_21.95_,20_41_22_41_14_
