12:33:29,38.25,5,1154,38.30_38.35_38.40_38.45_38.50_,2_14_26_47_51_,38.25_38.20_38.15_38.10_38.05_,7_24_16_21_70_
12:35:06,38.25,3,1161,38.25_38.30_38.35_38.40_38.45_,2_3_17_34_37_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_47_
12:36:58,38.25,2,1164,38.30_38.35_38.40_38.45_38.50_,6_17_23_47_51_,38.20_38.15_38.10_38.05_38.00_,27_16_21_51_47_
12:41:00,38.30,2,1174,38.35_38.40_38.45_38.50_38.55_,13_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,13_2_28_12_40_
12:41:05,38.30,2,1174,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,14_2_28_12_40_
12:41:05,38.30,2,1174,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,14_2_28_12_40_
12:41:05,38.30,2,1174,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,14_2_28_12_40_
12:41:05,38.30,2,1174,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,14_2_28_12_40_
12:41:05,38.30,2,1174,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,14_2_28_12_40_
12:41:05,38.30,2,1174,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,14_2_28_12_40_
12:41:05,38.30,2,1174,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,14_2_28_12_40_
12:41:41,38.30,1,1175,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,13_2_28_12_40_
12:41:41,38.30,1,1175,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,13_2_28_12_40_
12:41:41,38.30,1,1175,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,13_2_28_12_40_
12:41:56,38.30,1,1175,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.30_38.25_38.20_38.15_38.10_,15_2_28_12_40_
12:42:01,38.30,15,1190,38.35_38.40_38.45_38.50_38.55_,15_28_37_61_7_,38.25_38.20_38.15_38.10_38.05_,2_28_12_40_51_
12:42:06,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,5_15_28_37_61_,38.25_38.20_38.15_38.10_38.05_,2_28_12_21_70_
12:42:12,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,5_15_28_48_51_,38.25_38.20_38.15_38.10_38.05_,2_28_12_21_70_
12:42:17,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,6_15_28_48_51_,38.25_38.20_38.15_38.10_38.05_,2_28_12_21_70_
12:42:17,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,6_15_28_48_51_,38.25_38.20_38.15_38.10_38.05_,2_28_12_21_70_
12:42:17,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,6_15_28_48_51_,38.25_38.20_38.15_38.10_38.05_,2_28_12_21_70_
12:42:32,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,6_16_28_48_51_,38.25_38.20_38.15_38.10_38.05_,2_28_12_21_70_
12:42:32,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,6_16_28_48_51_,38.25_38.20_38.15_38.10_38.05_,2_28_12_21_70_
12:42:32,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,6_16_28_48_51_,38.25_38.20_38.15_38.10_38.05_,2_28_12_21_70_
12:42:42,38.30,15,1190,38.30_38.35_38.40_38.45_38.50_,6_16_28_48_51_,38.25_38.20_38.15_38.10_38.05_,3_28_12_21_70_
12:42:52,38.35,8,1201,38.35_38.40_38.45_38.50_38.55_,14_28_49_51_6_,38.20_38.15_38.10_38.05_38.00_,28_12_21_51_49_
12:42:58,38.35,8,1201,38.35_38.40_38.45_38.50_38.55_,15_28_49_50_7_,38.20_38.15_38.10_38.05_38.00_,28_12_21_51_49_
12:42:58,38.35,8,1201,38.35_38.40_38.45_38.50_38.55_,15_28_49_50_7_,38.20_38.15_38.10_38.05_38.00_,28_12_21_51_49_
12:43:03,38.35,8,1201,38.25_38.35_38.40_38.45_38.50_,1_15_28_49_50_,38.20_38.15_38.10_38.05_38.00_,28_12_21_51_49_
12:43:08,38.35,8,1201,38.25_38.35_38.40_38.45_38.50_,1_15_39_38_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:43:08,38.35,8,1201,38.25_38.35_38.40_38.45_38.50_,1_15_39_38_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:43:18,38.35,8,1201,38.25_38.30_38.35_38.40_38.45_,1_2_14_39_38_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:43:18,38.35,8,1201,38.25_38.30_38.35_38.40_38.45_,1_2_14_39_38_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:43:28,38.35,8,1201,38.25_38.30_38.35_38.40_38.45_,2_2_13_39_38_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:43:33,38.35,8,1201,38.25_38.30_38.35_38.40_38.45_,2_2_17_35_39_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:43:33,38.35,8,1201,38.25_38.30_38.35_38.40_38.45_,2_2_17_35_39_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:43:44,38.35,8,1201,38.25_38.30_38.35_38.40_38.45_,2_3_17_35_39_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:43:49,38.30,2,1203,38.30_38.35_38.40_38.45_38.50_,3_17_35_39_50_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:43:54,38.30,2,1203,38.30_38.35_38.40_38.45_38.50_,3_17_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:43:59,38.30,2,1203,38.30_38.35_38.40_38.45_38.50_,3_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:43:59,38.30,2,1203,38.30_38.35_38.40_38.45_38.50_,3_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:43:59,38.30,2,1203,38.30_38.35_38.40_38.45_38.50_,3_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:43:59,38.30,2,1203,38.30_38.35_38.40_38.45_38.50_,3_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:43:59,38.30,2,1203,38.30_38.35_38.40_38.45_38.50_,3_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:44:25,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,2_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:44:30,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,3_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:44:35,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,4_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:44:35,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,4_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,25_16_21_51_49_
12:44:45,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,5_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:44:45,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,5_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:44:55,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,6_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:44:55,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,6_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:44:55,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,6_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:45:11,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:45:11,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:45:11,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_16_21_51_49_
12:45:26,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_17_21_51_49_
12:45:26,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_17_21_51_49_
12:45:26,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_17_21_51_49_
12:45:26,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_17_21_51_49_
12:45:26,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,24_17_21_51_49_
12:45:46,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:45:46,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:45:46,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:45:46,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:45:46,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:45:46,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_51_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:46:17,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_52_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:46:17,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_52_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:46:17,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_49_52_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:46:33,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_48_52_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:46:33,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,7_18_24_48_52_,38.20_38.15_38.10_38.05_38.00_,26_17_21_51_49_
12:46:48,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,9_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,1_26_17_21_51_
12:46:48,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,9_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,1_26_17_21_51_
12:46:53,38.30,1,1204,38.30_38.35_38.40_38.45_38.50_,9_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:46:58,38.30,5,1209,38.30_38.35_38.40_38.45_38.50_,4_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:46:58,38.30,5,1209,38.30_38.35_38.40_38.45_38.50_,4_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:46:58,38.30,5,1209,38.30_38.35_38.40_38.45_38.50_,4_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:46:58,38.30,5,1209,38.30_38.35_38.40_38.45_38.50_,4_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:46:58,38.30,5,1209,38.30_38.35_38.40_38.45_38.50_,4_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:46:58,38.30,5,1209,38.30_38.35_38.40_38.45_38.50_,4_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:47:29,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,2_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:47:29,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,2_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:47:39,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_18_24_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_21_70_
12:47:44,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_14_28_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_19_70_
12:47:44,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_14_28_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_19_70_
12:47:44,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_14_28_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_19_70_
12:47:44,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_14_28_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_19_70_
12:48:05,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_30_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_19_70_
12:48:10,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_19_70_
12:48:10,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_19_70_
12:48:10,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,5_23_17_19_70_
12:48:26,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:48:26,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:48:26,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:48:26,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:48:26,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:48:26,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:48:26,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_16_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:49:02,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_17_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:49:02,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_17_31_48_52_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:49:12,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_18_31_48_53_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:49:12,38.30,2,1211,38.30_38.35_38.40_38.45_38.50_,1_18_31_48_53_,38.25_38.20_38.15_38.10_38.05_,7_23_17_19_70_
12:49:22,38.25,1,1212,38.30_38.35_38.40_38.45_38.50_,2_18_31_48_53_,38.25_38.20_38.15_38.10_38.05_,6_23_17_19_70_
12:49:22,38.25,1,1212,38.30_38.35_38.40_38.45_38.50_,2_18_31_48_53_,38.25_38.20_38.15_38.10_38.05_,6_23_17_19_70_
12:49:22,38.25,1,1212,38.30_38.35_38.40_38.45_38.50_,2_18_31_48_53_,38.25_38.20_38.15_38.10_38.05_,6_23_17_19_70_
12:51:51,38.25,1,1214,38.30_38.35_38.40_38.45_38.50_,4_18_31_48_53_,38.25_38.20_38.15_38.10_38.05_,10_23_17_19_70_
