12:31:40,24.60,1,350,24.60_24.65_24.70_24.75_24.80_,4_34_45_91_27_,24.55_24.50_24.45_24.40_24.35_,59_41_10_14_34_
12:33:43,24.60,1,350,24.60_24.65_24.70_24.75_24.80_,4_34_46_91_27_,24.55_24.50_24.45_24.40_24.35_,58_42_10_14_34_
12:35:05,24.60,1,351,24.60_24.65_24.70_24.75_24.80_,3_34_46_91_27_,24.55_24.50_24.45_24.40_24.35_,58_41_10_14_34_
12:35:05,24.60,1,351,24.60_24.65_24.70_24.75_24.80_,3_34_46_91_27_,24.55_24.50_24.45_24.40_24.35_,58_41_10_14_34_
12:40:02,24.65,1,356,24.65_24.70_24.75_24.80_24.85_,32_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:40:02,24.65,1,356,24.65_24.70_24.75_24.80_24.85_,32_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:40:02,24.65,1,356,24.65_24.70_24.75_24.80_24.85_,32_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:40:02,24.65,1,356,24.65_24.70_24.75_24.80_24.85_,32_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:40:02,24.65,1,356,24.65_24.70_24.75_24.80_24.85_,32_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:41:25,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,22_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:41:25,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,22_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:41:25,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,22_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:41:25,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,22_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:41:25,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,22_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:41:25,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,22_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:41:25,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,22_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:41:25,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,22_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:42:06,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,27_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:42:06,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,27_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:42:06,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,27_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
12:42:06,24.65,10,366,24.65_24.70_24.75_24.80_24.85_,27_46_90_28_12_,24.60_24.55_24.50_24.45_24.40_,5_55_41_10_19_
