12:33:44,23.95,2,3512,24.00_24.05_24.10_24.15_24.20_,65_127_109_58_104_,23.95_23.90_23.85_23.80_23.75_,15_65_96_120_100_
12:46:02,23.75,3,3972,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,64_54_80_42_20_
12:46:02,23.75,3,3972,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,64_54_80_42_20_
12:46:02,23.75,3,3972,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,64_54_80_42_20_
12:46:02,23.75,3,3972,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,64_54_80_42_20_
12:46:02,23.75,3,3972,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,64_54_80_42_20_
12:46:38,23.75,3,3972,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,64_55_80_42_20_
12:46:48,23.75,3,3972,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,64_55_80_42_20_
12:46:48,23.75,3,3972,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,64_55_80_42_20_
12:46:54,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,59_55_80_42_20_
12:46:59,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:46:59,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,88_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:09,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_54_101_54_158_,23.75_23.70_23.65_23.60_23.55_,62_55_80_42_20_
12:47:55,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,65_55_80_42_20_
12:48:00,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,89_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,66_55_80_42_20_
12:48:05,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,66_55_80_42_20_
12:48:05,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,66_55_80_42_20_
12:48:05,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,66_55_80_42_20_
12:48:05,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,66_55_80_42_20_
12:48:21,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,69_55_80_42_20_
12:48:21,23.75,5,3977,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,69_55_80_42_20_
12:48:36,23.75,9,3986,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,70_75_60_42_19_
12:48:36,23.75,9,3986,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,70_75_60_42_19_
12:48:36,23.75,9,3986,23.80_23.85_23.90_23.95_24.00_,90_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,70_75_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:48:52,23.75,1,3988,23.80_23.85_23.90_23.95_24.00_,91_34_101_54_158_,23.75_23.70_23.65_23.60_23.55_,68_95_60_42_19_
12:52:11,23.75,3,4057,23.80_23.85_23.90_23.95_24.00_,106_24_101_54_108_,23.75_23.70_23.65_23.60_23.55_,9_75_80_43_19_
