12:32:36,40.25,3,221,40.25_40.30_40.35_40.40_40.50_,3_15_15_16_15_,40.20_40.15_40.10_40.05_40.00_,10_11_31_22_27_
12:33:43,40.25,1,226,40.30_40.35_40.40_40.50_40.55_,15_15_16_15_4_,40.20_40.15_40.10_40.05_40.00_,10_11_31_22_27_
12:33:43,40.25,1,226,40.30_40.35_40.40_40.50_40.55_,15_15_16_15_4_,40.20_40.15_40.10_40.05_40.00_,10_11_31_22_27_
12:37:13,40.30,10,236,40.30_40.35_40.40_40.50_40.55_,5_15_16_14_16_,40.25_40.20_40.15_40.10_40.05_,1_10_11_26_22_
12:40:59,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_15_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:40:59,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_15_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:40:59,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_15_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:40:59,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_15_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:40:59,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_15_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:40:59,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_15_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:40:59,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_15_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:41:34,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_12_26_22_
12:43:12,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_13_26_22_
12:43:12,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_13_26_22_
12:43:12,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,6_8_13_26_22_
12:43:27,40.30,1,237,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:43:32,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,2_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:30,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:30,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:30,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:30,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:30,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,4_10_18_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:45:56,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,14_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:46:52,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,15_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:47:53,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,38_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:47:53,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,38_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_26_22_
12:48:04,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,38_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_27_22_
12:48:04,40.30,2,239,40.30_40.35_40.40_40.45_40.50_,38_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,8_8_13_27_22_
12:48:14,40.25,3,242,40.30_40.35_40.40_40.45_40.50_,38_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,5_8_13_27_22_
12:48:14,40.25,3,242,40.30_40.35_40.40_40.45_40.50_,38_10_8_2_26_,40.25_40.20_40.15_40.10_40.05_,5_8_13_27_22_
