12:32:58,16.55,9,2998,16.60_16.65_16.70_16.75_16.80_,260_84_18_33_62_,16.55_16.50_16.45_16.40_16.35_,86_466_21_58_10_
12:33:49,16.55,5,3018,16.60_16.65_16.70_16.75_16.80_,261_84_18_33_62_,16.55_16.50_16.45_16.40_16.35_,74_465_21_58_10_
12:35:06,16.55,1,3026,16.60_16.65_16.70_16.75_16.80_,261_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,68_465_21_58_10_
12:37:09,16.55,3,3058,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,45_465_21_58_15_
12:41:00,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,245_95_18_33_57_,16.55_16.50_16.45_16.40_16.35_,45_475_22_59_15_
12:41:05,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,245_95_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:05,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,245_95_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:05,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,245_95_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:05,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,245_95_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:26,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:26,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:26,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:26,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:26,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:26,16.60,1,3096,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,49_475_22_59_15_
12:41:51,16.55,5,3101,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,44_475_22_59_15_
12:41:57,16.55,1,3102,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,39_475_22_59_15_
12:42:02,16.55,1,3102,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,39_475_22_59_15_
12:42:07,16.55,5,3107,16.60_16.65_16.70_16.75_16.80_,255_82_18_33_57_,16.55_16.50_16.45_16.40_16.35_,34_475_22_59_15_
12:42:07,16.55,5,3107,16.60_16.65_16.70_16.75_16.80_,255_82_18_33_57_,16.55_16.50_16.45_16.40_16.35_,34_475_22_59_15_
12:42:17,16.55,5,3107,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,34_475_22_59_15_
12:42:17,16.55,5,3107,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,34_475_22_59_15_
12:42:27,16.55,15,3122,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,19_475_22_59_15_
12:42:32,16.55,1,3123,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,18_475_22_59_15_
12:42:32,16.55,1,3123,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,18_475_22_59_15_
12:42:32,16.55,1,3123,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,18_475_22_59_15_
12:42:32,16.55,1,3123,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,18_475_22_59_15_
12:42:32,16.55,1,3123,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,18_475_22_59_15_
12:42:58,16.55,1,3123,16.60_16.65_16.70_16.75_16.80_,255_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,19_475_22_59_15_
12:43:03,16.55,2,3125,16.60_16.65_16.70_16.75_16.80_,256_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,17_475_22_59_15_
12:43:08,16.55,2,3125,16.60_16.65_16.70_16.75_16.80_,256_82_18_33_57_,16.55_16.50_16.45_16.40_16.35_,17_475_22_59_15_
12:43:08,16.55,2,3125,16.60_16.65_16.70_16.75_16.80_,256_82_18_33_57_,16.55_16.50_16.45_16.40_16.35_,17_475_22_59_15_
12:43:19,16.55,2,3125,16.60_16.65_16.70_16.75_16.80_,256_82_18_33_57_,16.55_16.50_16.45_16.40_16.35_,18_475_22_59_15_
12:43:24,16.55,2,3125,16.60_16.65_16.70_16.75_16.80_,257_82_18_33_57_,16.55_16.50_16.45_16.40_16.35_,18_475_22_59_15_
12:43:29,16.55,2,3125,16.60_16.65_16.70_16.75_16.80_,257_82_18_33_57_,16.55_16.50_16.45_16.40_16.35_,19_475_22_59_15_
12:43:34,16.55,2,3125,16.60_16.65_16.70_16.75_16.80_,257_84_18_33_57_,16.55_16.50_16.45_16.40_16.35_,19_475_22_59_15_
