09:00:15,27.20,6,6,27.25_27.30_27.35_27.40_27.45_,3_48_1_17_7_,27.20_27.10_27.05_27.00_26.95_,9_5_1_124_3_
11:11:58,27.35,1,793,27.40_27.45_27.50_27.55_27.60_,28_17_57_57_27_,27.35_27.30_27.25_27.20_27.15_,35_27_14_43_70_
11:12:24,27.35,1,793,27.40_27.45_27.50_27.55_27.60_,39_17_57_57_27_,27.35_27.30_27.25_27.20_27.15_,35_27_14_43_70_
11:12:34,27.35,1,793,27.40_27.45_27.50_27.55_27.60_,39_17_57_57_27_,27.35_27.30_27.25_27.20_27.15_,37_27_14_43_70_
11:12:39,27.40,2,795,27.40_27.45_27.50_27.55_27.60_,37_17_57_57_27_,27.35_27.30_27.25_27.20_27.15_,37_27_14_43_70_
11:12:44,27.35,1,796,27.40_27.45_27.50_27.55_27.60_,37_17_100_14_27_,27.35_27.30_27.25_27.20_27.15_,36_27_14_22_91_
11:12:50,27.35,1,796,27.40_27.45_27.50_27.55_27.60_,37_23_51_57_27_,27.35_27.30_27.25_27.20_27.15_,36_27_14_43_70_
11:12:55,27.35,1,796,27.40_27.45_27.50_27.55_27.60_,36_23_52_57_27_,27.35_27.30_27.25_27.20_27.15_,36_27_14_43_70_
11:13:00,27.35,1,796,27.40_27.45_27.50_27.55_27.60_,37_23_52_57_27_,27.35_27.30_27.25_27.20_27.15_,36_27_14_43_70_
11:32:08,27.30,2,861,27.35_27.40_27.45_27.50_27.55_,6_43_41_92_13_,27.30_27.25_27.20_27.15_27.10_,23_17_30_82_62_
11:32:13,27.30,2,861,27.35_27.40_27.45_27.50_27.55_,6_43_41_92_13_,27.30_27.25_27.20_27.15_27.10_,17_23_30_82_62_
11:32:44,27.30,2,861,27.35_27.40_27.45_27.50_27.55_,6_43_41_92_13_,27.30_27.25_27.20_27.15_27.10_,17_26_30_82_62_
11:33:04,27.30,2,861,27.35_27.40_27.45_27.50_27.55_,7_43_41_92_13_,27.30_27.25_27.20_27.15_27.10_,17_26_30_82_62_
11:40:10,27.35,4,874,27.40_27.45_27.50_27.55_27.60_,51_42_92_14_27_,27.35_27.30_27.25_27.20_27.15_,14_27_23_47_73_
