12:33:51,44.30,2,2333,44.30_44.35_44.40_44.45_44.50_,4_6_10_5_28_,44.20_44.15_44.10_44.05_44.00_,5_8_43_31_31_
12:35:18,44.30,2,2337,44.35_44.40_44.45_44.50_44.55_,6_11_5_28_1_,44.20_44.15_44.10_44.05_44.00_,11_23_57_27_31_
12:37:11,44.30,1,2341,44.35_44.40_44.45_44.50_44.55_,12_11_4_20_9_,44.30_44.25_44.20_44.15_44.10_,7_3_10_27_61_
12:41:02,44.20,4,2375,44.25_44.30_44.35_44.40_44.45_,7_9_10_5_14_,44.20_44.15_44.10_44.05_44.00_,3_23_69_31_29_
12:41:07,44.15,7,2382,44.25_44.30_44.35_44.40_44.45_,9_9_10_5_15_,44.15_44.10_44.05_44.00_43.95_,21_69_31_31_25_
12:41:07,44.15,7,2382,44.25_44.30_44.35_44.40_44.45_,9_9_10_5_15_,44.15_44.10_44.05_44.00_43.95_,21_69_31_31_25_
12:41:12,44.15,7,2382,44.25_44.30_44.35_44.40_44.45_,9_9_10_5_14_,44.15_44.10_44.05_44.00_43.95_,21_74_31_29_27_
12:41:12,44.15,7,2382,44.25_44.30_44.35_44.40_44.45_,9_9_10_5_14_,44.15_44.10_44.05_44.00_43.95_,21_74_31_29_27_
12:41:27,44.15,7,2382,44.20_44.25_44.30_44.35_44.40_,1_9_9_10_5_,44.15_44.10_44.05_44.00_43.95_,23_74_31_29_27_
12:41:27,44.15,7,2382,44.20_44.25_44.30_44.35_44.40_,1_9_9_10_5_,44.15_44.10_44.05_44.00_43.95_,23_74_31_29_27_
12:41:32,44.15,7,2382,44.20_44.25_44.30_44.35_44.40_,1_8_9_10_13_,44.15_44.10_44.05_44.00_43.95_,23_74_27_33_27_
12:41:37,44.20,2,2384,44.25_44.30_44.35_44.40_44.45_,8_9_10_13_7_,44.15_44.10_44.05_44.00_43.95_,23_74_27_33_27_
12:41:43,44.20,2,2384,44.20_44.25_44.30_44.35_44.40_,5_2_10_10_5_,44.15_44.10_44.05_44.00_43.95_,23_74_31_29_27_
12:41:48,44.20,2,2384,44.20_44.25_44.30_44.35_44.40_,5_2_10_10_13_,44.15_44.10_44.05_44.00_43.95_,23_74_27_33_27_
12:41:53,44.20,2,2384,44.20_44.25_44.30_44.35_44.40_,6_2_10_10_12_,44.15_44.10_44.05_44.00_43.95_,23_74_27_33_27_
12:41:58,44.20,3,2387,44.20_44.25_44.30_44.35_44.40_,3_2_10_10_12_,44.15_44.10_44.05_44.00_43.95_,23_74_27_33_27_
12:42:03,44.20,3,2387,44.20_44.25_44.30_44.35_44.40_,9_1_5_9_12_,44.15_44.10_44.05_44.00_43.95_,23_74_27_33_27_
12:42:08,44.20,5,2392,44.20_44.25_44.30_44.35_44.40_,4_1_5_9_12_,44.15_44.10_44.05_44.00_43.95_,23_74_27_33_27_
12:42:13,44.15,1,2393,44.20_44.25_44.30_44.35_44.40_,1_5_7_9_12_,44.15_44.10_44.05_44.00_43.95_,22_74_27_33_27_
12:42:13,44.15,1,2393,44.20_44.25_44.30_44.35_44.40_,1_5_7_9_12_,44.15_44.10_44.05_44.00_43.95_,22_74_27_33_27_
12:42:13,44.15,1,2393,44.20_44.25_44.30_44.35_44.40_,1_5_7_9_12_,44.15_44.10_44.05_44.00_43.95_,22_74_27_33_27_
12:42:13,44.15,1,2393,44.20_44.25_44.30_44.35_44.40_,1_5_7_9_12_,44.15_44.10_44.05_44.00_43.95_,22_74_27_33_27_
12:42:34,44.25,2,2395,44.25_44.30_44.35_44.40_44.45_,4_7_9_12_6_,44.15_44.10_44.05_44.00_43.95_,22_74_27_33_27_
12:42:39,44.25,2,2395,44.25_44.30_44.35_44.40_44.45_,4_6_13_4_14_,44.15_44.10_44.05_44.00_43.95_,22_74_31_29_27_
12:42:44,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_14_4_15_,44.15_44.10_44.05_44.00_43.95_,17_74_31_29_27_
12:42:44,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_14_4_15_,44.15_44.10_44.05_44.00_43.95_,17_74_31_29_27_
12:42:44,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_14_4_15_,44.15_44.10_44.05_44.00_43.95_,17_74_31_29_27_
12:42:44,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_14_4_15_,44.15_44.10_44.05_44.00_43.95_,17_74_31_29_27_
12:43:04,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_14_6_13_,44.15_44.10_44.05_44.00_43.95_,17_74_31_29_27_
12:43:15,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_13_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:10,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_14_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:15,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_13_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:15,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_13_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:15,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_13_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:35,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:35,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:35,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:35,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:43:35,44.15,5,2400,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_12_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:44:01,44.15,5,2400,44.20_44.25_44.30_44.35_44.40_,1_4_6_11_6_,44.15_44.10_44.05_44.00_43.95_,17_82_31_29_27_
12:44:06,44.25,2,2402,44.25_44.30_44.35_44.40_44.45_,3_6_11_12_6_,44.15_44.10_44.05_44.00_43.95_,17_82_27_33_27_
12:44:11,44.25,2,2402,44.25_44.30_44.35_44.40_44.45_,3_6_11_6_14_,44.15_44.10_44.05_44.00_43.95_,17_87_31_29_27_
12:44:16,44.25,2,2402,44.25_44.30_44.35_44.40_44.45_,3_6_11_6_15_,44.15_44.10_44.05_44.00_43.95_,17_87_31_29_27_
12:44:21,44.25,2,2402,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_15_,44.15_44.10_44.05_44.00_43.95_,17_87_31_30_27_
12:44:21,44.25,2,2402,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_15_,44.15_44.10_44.05_44.00_43.95_,17_87_31_30_27_
12:44:32,44.25,2,2402,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_15_,44.20_44.15_44.10_44.05_44.00_,2_17_87_31_30_
12:44:37,44.25,2,2402,44.25_44.30_44.35_44.40_44.45_,4_6_11_6_15_,44.20_44.15_44.10_44.05_44.00_,2_17_87_31_32_
