12:32:44,32.75,1,636,32.80_32.85_32.90_32.95_33.00_,19_43_59_17_100_,32.75_32.70_32.65_32.60_32.55_,29_31_12_11_18_
12:37:05,32.75,1,639,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_100_,32.75_32.70_32.65_32.60_32.55_,27_31_12_15_18_
12:40:05,32.80,1,640,32.80_32.85_32.90_32.95_33.00_,24_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_15_18_
12:41:06,32.80,1,640,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_15_18_
12:41:06,32.80,1,640,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_15_18_
12:41:06,32.80,1,640,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_15_18_
12:41:21,32.80,1,640,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:27,32.80,1,640,32.80_32.85_32.90_32.95_33.00_,26_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:27,32.80,1,640,32.80_32.85_32.90_32.95_33.00_,26_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:27,32.80,1,640,32.80_32.85_32.90_32.95_33.00_,26_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
12:41:42,32.80,1,641,32.80_32.85_32.90_32.95_33.00_,25_48_59_17_102_,32.75_32.70_32.65_32.60_32.55_,26_31_12_12_18_
