09:00:08,2780.00,25,25,2785.00_2790.00_2795.00_2800.00_2805.00_,5_7_15_20_11_,2780.00_2775.00_2770.00_2765.00_2760.00_,8_6_4_4_1_
09:00:13,2780.00,25,25,2785.00_2790.00_2795.00_2800.00_2805.00_,5_8_15_20_8_,2780.00_2775.00_2770.00_2760.00_2755.00_,12_6_4_1_2_
09:00:18,2780.00,25,25,2785.00_2790.00_2795.00_2800.00_2805.00_,5_8_15_20_8_,2780.00_2775.00_2770.00_2760.00_2755.00_,9_6_4_1_2_
09:00:39,2780.00,1,28,2785.00_2790.00_2795.00_2800.00_2805.00_,4_8_15_20_8_,2780.00_2775.00_2770.00_2760.00_2755.00_,9_5_4_1_2_
09:04:24,2770.00,3,73,2775.00_2780.00_2785.00_2790.00_2795.00_,2_10_4_7_7_,2770.00_2760.00_2755.00_2750.00_2745.00_,1_3_3_4_2_
09:04:29,2770.00,3,73,2775.00_2780.00_2785.00_2790.00_2795.00_,1_11_4_8_7_,2770.00_2760.00_2755.00_2750.00_2745.00_,1_3_3_4_2_
09:04:45,2760.00,1,74,2770.00_2775.00_2780.00_2785.00_2790.00_,3_2_12_5_9_,2760.00_2755.00_2750.00_2745.00_2740.00_,2_3_4_2_1_
11:11:42,2745.00,1,323,2750.00_2755.00_2760.00_2765.00_2770.00_,4_7_13_14_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_11_11_12_14_
11:12:17,2745.00,1,323,2750.00_2755.00_2760.00_2765.00_2770.00_,5_7_13_14_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_11_11_12_14_
11:12:22,2750.00,1,324,2750.00_2755.00_2760.00_2765.00_2770.00_,4_7_13_14_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_11_11_12_14_
11:12:28,2750.00,1,324,2750.00_2755.00_2760.00_2765.00_2770.00_,4_7_14_14_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_11_11_12_14_
11:12:33,2750.00,1,324,2750.00_2755.00_2760.00_2765.00_2770.00_,4_7_13_15_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_11_11_12_14_
11:12:38,2750.00,1,324,2750.00_2755.00_2760.00_2765.00_2770.00_,4_7_15_13_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_11_11_12_14_
11:12:43,2750.00,1,324,2750.00_2755.00_2760.00_2765.00_2770.00_,4_7_14_14_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_11_11_12_14_
11:12:48,2750.00,1,324,2750.00_2755.00_2760.00_2765.00_2770.00_,4_7_15_13_9_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_11_10_12_14_
11:32:07,2755.00,2,339,2760.00_2765.00_2770.00_2775.00_2780.00_,19_10_15_12_19_,2755.00_2750.00_2745.00_2740.00_2735.00_,1_1_10_14_10_
11:32:17,2755.00,1,340,2760.00_2765.00_2770.00_2775.00_2780.00_,19_10_15_12_19_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_10_14_10_11_
11:32:22,2755.00,1,340,2760.00_2765.00_2770.00_2775.00_2780.00_,20_10_15_10_19_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_10_14_10_11_
11:32:38,2760.00,1,341,2760.00_2765.00_2770.00_2775.00_2780.00_,19_10_15_10_19_,2750.00_2745.00_2740.00_2735.00_2730.00_,2_10_14_10_11_
11:33:03,2760.00,1,341,2755.00_2760.00_2765.00_2770.00_2775.00_,1_19_10_15_10_,2750.00_2745.00_2740.00_2735.00_2730.00_,2_10_14_10_12_
11:40:03,2755.00,1,343,2755.00_2760.00_2765.00_2770.00_2775.00_,2_15_13_16_12_,2750.00_2745.00_2740.00_2735.00_2730.00_,5_11_14_10_11_
11:48:20,2755.00,1,344,2755.00_2760.00_2765.00_2770.00_2775.00_,3_16_12_15_11_,2750.00_2745.00_2740.00_2735.00_2730.00_,8_10_14_10_11_
11:48:25,2755.00,1,345,2755.00_2760.00_2765.00_2770.00_2775.00_,2_16_12_15_11_,2750.00_2745.00_2740.00_2735.00_2730.00_,8_10_14_10_11_
11:50:13,2755.00,1,346,2760.00_2765.00_2770.00_2775.00_2780.00_,17_12_15_11_20_,2750.00_2745.00_2740.00_2735.00_2730.00_,8_10_14_10_11_
12:03:12,2750.00,1,355,2750.00_2755.00_2760.00_2765.00_2770.00_,7_11_14_9_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,11_16_10_14_12_
12:03:22,2750.00,1,356,2750.00_2755.00_2760.00_2765.00_2770.00_,6_11_14_9_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,10_16_10_14_12_
12:03:22,2750.00,1,356,2750.00_2755.00_2760.00_2765.00_2770.00_,6_11_14_9_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,10_16_10_14_12_
12:04:24,2745.00,1,358,2750.00_2755.00_2760.00_2765.00_2770.00_,7_9_14_9_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,8_16_10_14_12_
12:08:50,2745.00,1,360,2750.00_2755.00_2760.00_2765.00_2770.00_,6_9_14_9_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,9_14_10_14_12_
12:08:50,2745.00,1,360,2750.00_2755.00_2760.00_2765.00_2770.00_,6_9_14_9_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,9_14_10_14_12_
12:08:50,2745.00,1,360,2750.00_2755.00_2760.00_2765.00_2770.00_,6_9_14_9_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,9_14_10_14_12_
