12:33:56,48.50,1,378,48.50_48.55_48.60_48.65_48.70_,5_2_6_1_4_,48.45_48.40_48.35_48.30_48.25_,3_9_18_9_25_
12:43:04,48.55,1,392,48.55_48.60_48.65_48.70_48.75_,1_8_1_3_2_,48.50_48.45_48.40_48.35_48.30_,2_3_9_17_19_
12:43:04,48.55,1,392,48.55_48.60_48.65_48.70_48.75_,1_8_1_3_2_,48.50_48.45_48.40_48.35_48.30_,2_3_9_17_19_
12:43:04,48.55,1,392,48.55_48.60_48.65_48.70_48.75_,1_8_1_3_2_,48.50_48.45_48.40_48.35_48.30_,2_3_9_17_19_
12:43:30,48.55,1,392,48.55_48.60_48.65_48.70_48.75_,1_8_1_3_2_,48.50_48.45_48.40_48.35_48.30_,10_3_9_17_19_
12:43:30,48.55,1,392,48.55_48.60_48.65_48.70_48.75_,1_8_1_3_2_,48.50_48.45_48.40_48.35_48.30_,10_3_9_17_19_
12:43:40,48.55,1,392,48.55_48.60_48.65_48.70_48.75_,1_8_1_3_2_,48.50_48.45_48.40_48.35_48.30_,10_1_1_17_19_
12:43:40,48.55,1,392,48.55_48.60_48.65_48.70_48.75_,1_8_1_3_2_,48.50_48.45_48.40_48.35_48.30_,10_1_1_17_19_
12:43:50,48.55,1,393,48.60_48.65_48.70_48.75_48.80_,8_1_3_2_6_,48.55_48.50_48.45_48.40_48.35_,1_10_1_1_17_
12:43:56,48.55,1,393,48.60_48.65_48.70_48.75_48.80_,9_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_10_1_1_27_
12:43:56,48.55,1,393,48.60_48.65_48.70_48.75_48.80_,9_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_10_1_1_27_
12:43:56,48.55,1,393,48.60_48.65_48.70_48.75_48.80_,9_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_10_1_1_27_
12:43:56,48.55,1,393,48.60_48.65_48.70_48.75_48.80_,9_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_10_1_1_27_
12:43:56,48.55,1,393,48.60_48.65_48.70_48.75_48.80_,9_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_10_1_1_27_
12:43:56,48.55,1,393,48.60_48.65_48.70_48.75_48.80_,9_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_10_1_1_27_
12:44:26,48.60,8,401,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_10_1_1_27_
12:44:31,48.55,1,402,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,10_1_1_27_9_
12:44:36,48.55,1,402,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,10_1_1_17_19_
12:44:42,48.55,1,402,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:44:42,48.55,1,402,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:44:42,48.55,1,402,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:44:42,48.55,1,402,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:44:42,48.55,1,402,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:44:42,48.55,1,402,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:45:17,48.60,1,403,48.65_48.70_48.75_48.80_48.90_,2_3_1_7_14_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:17,48.60,1,403,48.65_48.70_48.75_48.80_48.90_,2_3_1_7_14_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:23,48.60,1,403,48.65_48.70_48.75_48.80_48.90_,3_3_1_6_15_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:23,48.60,1,403,48.65_48.70_48.75_48.80_48.90_,3_3_1_6_15_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:38,48.60,1,403,48.65_48.70_48.75_48.80_48.90_,2_3_1_6_15_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:38,48.60,1,403,48.65_48.70_48.75_48.80_48.90_,2_3_1_6_15_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:45:43,48.60,1,403,48.65_48.70_48.75_48.80_48.85_,2_3_1_6_1_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:47:00,48.60,1,403,48.60_48.65_48.70_48.75_48.80_,1_2_3_1_6_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:47:05,48.60,1,403,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:47:05,48.60,1,403,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.55_48.50_48.45_48.40_48.35_,1_2_1_1_27_
12:47:15,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_27_9_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:47:20,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,2_1_1_17_19_
12:48:12,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_1_1_17_19_
12:48:12,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_1_1_17_19_
12:48:12,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,2_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_1_1_17_19_
12:48:27,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_1_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
12:48:32,48.55,1,404,48.60_48.65_48.70_48.75_48.80_,1_1_3_1_7_,48.50_48.45_48.40_48.35_48.30_,3_2_1_17_19_
