12:33:34,121.50,1,861,121.50_122.00_122.50_123.00_123.50_,29_136_24_112_17_,121.00_120.50_120.00_119.50_119.00_,72_61_109_85_11_
12:45:31,121.50,1,886,121.50_122.00_122.50_123.00_123.50_,38_140_27_110_10_,121.00_120.50_120.00_119.50_119.00_,68_61_109_65_11_
12:45:31,121.50,1,886,121.50_122.00_122.50_123.00_123.50_,38_140_27_110_10_,121.00_120.50_120.00_119.50_119.00_,68_61_109_65_11_
12:45:31,121.50,1,886,121.50_122.00_122.50_123.00_123.50_,38_140_27_110_10_,121.00_120.50_120.00_119.50_119.00_,68_61_109_65_11_
12:45:31,121.50,1,886,121.50_122.00_122.50_123.00_123.50_,38_140_27_110_10_,121.00_120.50_120.00_119.50_119.00_,68_61_109_65_11_
12:45:31,121.50,1,886,121.50_122.00_122.50_123.00_123.50_,38_140_27_110_10_,121.00_120.50_120.00_119.50_119.00_,68_61_109_65_11_
12:45:57,121.50,1,886,121.50_122.00_122.50_123.00_123.50_,39_140_27_110_10_,121.00_120.50_120.00_119.50_119.00_,68_61_109_65_11_
12:46:02,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_140_27_110_10_,121.00_120.50_120.00_119.50_119.00_,68_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:46:07,121.50,1,887,121.50_122.00_122.50_123.00_123.50_,38_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:47:09,121.50,1,888,121.50_122.00_122.50_123.00_123.50_,37_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:48:15,121.50,1,889,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:49:27,121.50,1,890,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
12:49:27,121.50,1,890,121.50_122.00_122.50_123.00_123.50_,36_141_27_110_10_,121.00_120.50_120.00_119.50_119.00_,88_61_109_65_11_
