12:33:03,45.55,3,2069,45.60_45.65_45.70_45.75_45.80_,2_38_39_17_67_,45.55_45.50_45.45_45.40_45.35_,41_240_70_31_44_
12:42:02,45.60,2,2126,45.60_45.65_45.70_45.75_45.80_,4_31_35_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:02,45.60,2,2126,45.60_45.65_45.70_45.75_45.80_,4_31_35_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:02,45.60,2,2126,45.60_45.65_45.70_45.75_45.80_,4_31_35_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:17,45.60,1,2127,45.60_45.65_45.70_45.75_45.80_,3_31_35_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:27,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,2_30_36_17_63_,45.55_45.50_45.45_45.40_45.35_,38_240_70_31_46_
12:42:27,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,2_30_36_17_63_,45.55_45.50_45.45_45.40_45.35_,38_240_70_31_46_
12:42:32,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,2_30_36_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:38,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,7_30_36_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:38,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,7_30_36_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:38,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,7_30_36_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:53,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,12_30_36_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:58,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,12_30_35_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:58,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,12_30_35_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:42:58,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,12_30_35_17_63_,45.55_45.50_45.45_45.40_45.35_,39_240_70_31_46_
12:43:13,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,14_30_33_17_63_,45.55_45.50_45.45_45.40_45.35_,45_240_70_31_46_
12:43:19,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,17_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,45_240_70_31_46_
12:43:24,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,17_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,47_240_70_31_46_
12:43:24,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,17_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,47_240_70_31_46_
12:43:34,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,19_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,47_240_70_31_46_
12:43:39,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,19_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,46_240_70_31_46_
12:43:39,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,19_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,46_240_70_31_46_
12:43:39,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,19_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,46_240_70_31_46_
12:43:39,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,19_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,46_240_70_31_46_
12:43:39,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,19_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,46_240_70_31_46_
12:44:05,45.55,1,2128,45.60_45.65_45.70_45.75_45.80_,20_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,46_240_70_31_46_
12:44:10,45.55,1,2129,45.60_45.65_45.70_45.75_45.80_,19_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,45_240_70_31_46_
12:44:15,45.60,4,2133,45.60_45.65_45.70_45.75_45.80_,15_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,45_240_70_31_46_
12:44:20,45.60,4,2133,45.60_45.65_45.70_45.75_45.80_,16_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,43_240_70_31_46_
12:44:20,45.60,4,2133,45.60_45.65_45.70_45.75_45.80_,16_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,43_240_70_31_46_
12:44:20,45.60,4,2133,45.60_45.65_45.70_45.75_45.80_,16_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,43_240_70_31_46_
12:44:20,45.60,4,2133,45.60_45.65_45.70_45.75_45.80_,16_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,43_240_70_31_46_
12:44:20,45.60,4,2133,45.60_45.65_45.70_45.75_45.80_,16_32_33_17_63_,45.55_45.50_45.45_45.40_45.35_,43_240_70_31_46_
12:44:46,45.60,4,2133,45.60_45.65_45.70_45.75_45.80_,16_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,43_240_70_31_46_
12:44:46,45.60,4,2133,45.60_45.65_45.70_45.75_45.80_,16_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,43_240_70_31_46_
12:44:56,45.60,5,2138,45.60_45.65_45.70_45.75_45.80_,11_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,43_240_70_31_46_
12:45:01,45.55,2,2140,45.60_45.65_45.70_45.75_45.80_,11_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,41_241_70_31_46_
12:45:01,45.55,2,2140,45.60_45.65_45.70_45.75_45.80_,11_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,41_241_70_31_46_
12:45:01,45.55,2,2140,45.60_45.65_45.70_45.75_45.80_,11_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,41_241_70_31_46_
12:45:01,45.55,2,2140,45.60_45.65_45.70_45.75_45.80_,11_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,41_241_70_31_46_
12:45:16,45.55,25,2165,45.60_45.65_45.70_45.75_45.80_,11_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,16_241_70_31_46_
12:45:22,45.55,5,2170,45.60_45.65_45.70_45.75_45.80_,11_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,11_241_70_31_46_
12:45:27,45.55,5,2170,45.60_45.65_45.70_45.75_45.80_,10_34_34_17_63_,45.55_45.50_45.45_45.40_45.35_,12_241_70_31_46_
12:45:27,45.55,5,2170,45.60_45.65_45.70_45.75_45.80_,10_34_34_17_63_,45.55_45.50_45.45_45.40_45.35_,12_241_70_31_46_
12:45:27,45.55,5,2170,45.60_45.65_45.70_45.75_45.80_,10_34_34_17_63_,45.55_45.50_45.45_45.40_45.35_,12_241_70_31_46_
12:45:42,45.55,5,2170,45.60_45.65_45.70_45.75_45.80_,10_33_34_17_63_,45.55_45.50_45.45_45.40_45.35_,12_241_70_31_46_
12:45:47,45.55,5,2170,45.60_45.65_45.70_45.75_45.80_,11_33_34_17_63_,45.55_45.50_45.45_45.40_45.35_,12_241_70_31_46_
12:45:47,45.55,5,2170,45.60_45.65_45.70_45.75_45.80_,11_33_34_17_63_,45.55_45.50_45.45_45.40_45.35_,12_241_70_31_46_
12:45:57,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,11_34_34_17_63_,45.55_45.50_45.45_45.40_45.35_,11_241_70_31_46_
12:46:03,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,12_34_34_17_63_,45.55_45.50_45.45_45.40_45.35_,11_241_70_31_46_
12:46:03,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,12_34_34_17_63_,45.55_45.50_45.45_45.40_45.35_,11_241_70_31_46_
12:46:13,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,13_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,11_241_70_31_46_
12:46:18,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,13_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,11_240_70_31_46_
12:46:18,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,13_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,11_240_70_31_46_
12:46:18,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,13_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,11_240_70_31_46_
12:46:33,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,13_34_33_17_63_,45.55_45.50_45.45_45.40_45.35_,11_190_70_31_46_
12:46:38,45.55,1,2171,45.60_45.65_45.70_45.75_45.80_,26_36_33_17_63_,45.55_45.50_45.45_45.40_45.35_,11_190_70_31_46_
12:46:44,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,26_36_33_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:46:44,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,26_36_33_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:46:54,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,27_36_33_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:46:59,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,27_44_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:04,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,29_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:04,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,29_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:04,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,29_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:04,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,29_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:04,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,29_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:04,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,29_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:04,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,29_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:04,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,29_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:45,45.55,1,2172,45.60_45.65_45.70_45.75_45.80_,32_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,13_190_70_31_46_
12:47:50,45.55,1,2173,45.60_45.65_45.70_45.75_45.80_,32_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,12_190_70_31_46_
12:47:50,45.55,1,2173,45.60_45.65_45.70_45.75_45.80_,32_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,12_190_70_31_46_
12:48:01,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,7_190_70_31_46_
12:48:01,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,7_190_70_31_46_
12:48:01,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,7_190_70_31_46_
12:48:01,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,7_190_70_31_46_
12:48:01,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,7_190_70_31_46_
12:48:01,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,7_190_70_31_46_
12:48:01,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,7_190_70_31_46_
12:48:31,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,9_190_70_31_46_
12:48:31,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,9_190_70_31_46_
12:48:31,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,9_190_70_31_46_
12:48:47,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,9_194_70_31_46_
12:48:47,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,9_194_70_31_46_
12:48:57,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,35_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,9_194_70_31_46_
12:48:57,45.55,1,2179,45.60_45.65_45.70_45.75_45.80_,35_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,9_194_70_31_46_
12:49:07,45.55,1,2180,45.60_45.65_45.70_45.75_45.80_,34_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,8_194_70_31_46_
12:49:13,45.55,1,2180,45.60_45.65_45.70_45.75_45.80_,35_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,8_194_70_31_46_
12:49:18,45.60,3,2183,45.60_45.65_45.70_45.75_45.80_,32_42_25_17_63_,45.55_45.50_45.45_45.40_45.35_,8_194_70_31_46_
12:49:23,45.55,1,2184,45.60_45.65_45.70_45.75_45.80_,34_40_25_17_63_,45.55_45.50_45.45_45.40_45.35_,5_194_70_31_46_
12:49:28,45.55,1,2184,45.60_45.65_45.70_45.75_45.80_,34_47_25_17_63_,45.55_45.50_45.45_45.40_45.35_,5_194_70_31_46_
