12:32:55,15.25,1,1588,15.30_15.35_15.40_15.45_15.50_,51_141_175_73_118_,15.25_15.20_15.15_15.10_15.05_,135_63_62_77_36_
12:33:51,15.30,10,1599,15.30_15.35_15.40_15.45_15.50_,42_141_175_73_118_,15.25_15.20_15.15_15.10_15.05_,134_63_62_77_36_
12:34:52,15.30,10,1599,15.30_15.35_15.40_15.45_15.50_,45_147_175_73_118_,15.25_15.20_15.15_15.10_15.05_,134_63_62_77_36_
12:37:11,15.30,5,1611,15.30_15.35_15.40_15.45_15.50_,47_147_173_73_118_,15.25_15.20_15.15_15.10_15.05_,129_63_62_77_36_
12:41:02,15.25,1,1614,15.30_15.35_15.40_15.45_15.50_,96_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,116_65_60_76_36_
12:41:02,15.25,1,1614,15.30_15.35_15.40_15.45_15.50_,96_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,116_65_60_76_36_
12:41:02,15.25,1,1614,15.30_15.35_15.40_15.45_15.50_,96_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,116_65_60_76_36_
12:41:17,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,115_65_60_76_36_
12:41:17,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,115_65_60_76_36_
12:41:17,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,115_65_60_76_36_
12:41:32,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,115_66_60_76_36_
12:41:32,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,115_66_60_76_36_
12:41:32,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,115_66_60_76_36_
12:41:32,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,115_66_60_76_36_
12:41:32,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,115_66_60_76_36_
12:41:53,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,113_66_60_76_36_
12:41:58,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,112_66_60_76_36_
12:41:58,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,112_66_60_76_36_
12:41:58,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,112_66_60_76_36_
12:41:58,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,112_66_60_76_36_
12:41:58,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,112_66_60_76_36_
12:41:58,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,98_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,112_66_60_76_36_
12:42:29,15.25,1,1615,15.30_15.35_15.40_15.45_15.50_,97_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,112_66_60_76_36_
12:42:34,15.25,1,1616,15.30_15.35_15.40_15.45_15.50_,97_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,111_66_60_76_36_
12:42:34,15.25,1,1616,15.30_15.35_15.40_15.45_15.50_,97_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,111_66_60_76_36_
12:42:44,15.30,20,1636,15.30_15.35_15.40_15.45_15.50_,77_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,111_66_60_76_36_
12:42:44,15.30,20,1636,15.30_15.35_15.40_15.45_15.50_,77_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,111_66_60_76_36_
12:42:44,15.30,20,1636,15.30_15.35_15.40_15.45_15.50_,77_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,111_66_60_76_36_
12:43:00,15.30,20,1636,15.30_15.35_15.40_15.45_15.50_,87_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,111_66_60_76_36_
12:43:00,15.30,20,1636,15.30_15.35_15.40_15.45_15.50_,87_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,111_66_60_76_36_
12:43:10,15.30,20,1636,15.30_15.35_15.40_15.45_15.50_,85_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,111_66_60_76_36_
12:43:15,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,85_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,109_66_60_74_36_
12:43:20,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,101_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,109_66_60_74_36_
12:43:20,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,101_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,109_66_60_74_36_
12:43:20,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,101_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,109_66_60_74_36_
12:43:20,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,101_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,109_66_60_74_36_
12:43:20,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,101_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,109_66_60_74_36_
12:43:41,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,119_66_60_74_36_
12:43:41,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_162_173_82_119_,15.25_15.20_15.15_15.10_15.05_,119_66_60_74_36_
12:43:51,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,121_66_60_74_36_
12:43:51,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,121_66_60_74_36_
12:43:51,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,121_66_60_74_36_
12:44:06,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_36_
12:44:06,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_36_
12:44:06,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_36_
12:44:22,15.25,2,1638,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_37_
12:44:27,15.25,1,1639,15.30_15.35_15.40_15.45_15.50_,112_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,119_66_60_74_37_
12:44:37,15.25,1,1639,15.30_15.35_15.40_15.45_15.50_,112_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_37_
12:44:42,15.25,1,1639,15.30_15.35_15.40_15.45_15.50_,112_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_40_
12:44:42,15.25,1,1639,15.30_15.35_15.40_15.45_15.50_,112_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_40_
12:44:42,15.25,1,1639,15.30_15.35_15.40_15.45_15.50_,112_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_40_
12:44:52,15.30,1,1640,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_40_
12:44:52,15.30,1,1640,15.30_15.35_15.40_15.45_15.50_,111_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_40_
12:45:03,15.30,1,1641,15.30_15.35_15.40_15.45_15.50_,110_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_40_
12:45:08,15.30,4,1645,15.30_15.35_15.40_15.45_15.50_,106_170_173_82_119_,15.25_15.20_15.15_15.10_15.05_,120_66_60_74_40_
12:45:13,15.30,4,1645,15.30_15.35_15.40_15.45_15.50_,111_170_174_82_119_,15.25_15.20_15.15_15.10_15.05_,120_67_60_74_40_
12:45:18,15.30,2,1647,15.30_15.35_15.40_15.45_15.50_,108_170_174_82_119_,15.25_15.20_15.15_15.10_15.05_,120_67_60_74_40_
12:45:18,15.30,2,1647,15.30_15.35_15.40_15.45_15.50_,108_170_174_82_119_,15.25_15.20_15.15_15.10_15.05_,120_67_60_74_40_
12:45:18,15.30,2,1647,15.30_15.35_15.40_15.45_15.50_,108_170_174_82_119_,15.25_15.20_15.15_15.10_15.05_,120_67_60_74_40_
12:45:18,15.30,2,1647,15.30_15.35_15.40_15.45_15.50_,108_170_174_82_119_,15.25_15.20_15.15_15.10_15.05_,120_67_60_74_40_
