12:33:54,70.60,1,3862,70.70_70.80_70.90_71.00_71.10_,5_13_14_36_20_,70.60_70.50_70.40_70.30_70.20_,20_35_20_39_61_
12:37:04,70.80,2,3897,70.90_71.00_71.10_71.20_71.30_,14_36_6_27_41_,70.80_70.70_70.60_70.50_70.40_,6_2_12_36_23_
12:40:49,70.60,3,3923,70.70_70.80_70.90_71.00_71.10_,7_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,9_36_20_38_61_
12:41:05,70.60,3,3926,70.70_70.80_70.90_71.00_71.10_,7_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_36_20_38_61_
12:41:10,70.60,3,3926,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_36_20_38_61_
12:41:10,70.60,3,3926,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_36_20_38_61_
12:41:20,70.60,1,3927,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_36_20_38_61_
12:41:20,70.60,1,3927,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_36_20_38_61_
12:41:30,70.60,1,3927,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,7_36_20_38_61_
12:41:36,70.60,1,3927,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,7_35_20_38_61_
12:41:41,70.60,1,3927,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,8_45_20_38_61_
12:41:46,70.60,1,3927,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,8_45_20_38_61_
12:41:51,70.60,2,3929,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_45_20_38_61_
12:41:51,70.60,2,3929,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_45_20_38_61_
12:41:51,70.60,2,3929,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_45_20_38_61_
12:41:51,70.60,2,3929,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_45_20_38_61_
12:42:12,70.60,2,3929,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,7_45_20_38_61_
12:42:17,70.60,2,3931,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_45_20_38_61_
12:42:17,70.60,2,3931,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_45_20_38_61_
12:42:17,70.60,2,3931,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_45_20_38_61_
12:42:32,70.60,2,3931,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_45_20_38_61_
12:42:37,70.60,2,3931,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_44_20_38_61_
12:42:37,70.60,2,3931,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_44_20_38_61_
12:42:47,70.60,2,3931,70.70_70.80_70.90_71.00_71.10_,10_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_44_19_38_61_
12:42:53,70.70,1,3932,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_44_19_38_61_
12:42:53,70.70,1,3932,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_44_19_38_61_
12:42:53,70.70,1,3932,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_44_19_38_61_
12:43:03,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,4_44_19_38_61_
12:43:03,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,4_44_19_38_61_
12:43:03,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,4_44_19_38_61_
12:43:03,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,4_44_19_38_61_
12:43:03,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,4_44_19_38_61_
12:43:03,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,4_44_19_38_61_
12:43:34,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_44_19_38_61_
12:43:34,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_44_19_38_61_
12:43:34,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,5_44_19_38_61_
12:43:49,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_44_19_38_61_
12:43:49,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_44_19_38_61_
12:43:49,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_44_19_38_61_
12:43:49,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_44_19_38_61_
12:43:49,70.60,1,3933,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,6_44_19_38_61_
12:44:14,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,4_44_19_38_61_
12:44:20,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,14_44_19_38_61_
12:44:20,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,14_44_19_38_61_
12:44:30,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,16_44_19_38_61_
12:44:30,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,16_44_19_38_61_
12:44:30,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,16_44_19_38_61_
12:44:30,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,16_44_19_38_61_
12:44:30,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_14_38_9_,70.60_70.50_70.40_70.30_70.20_,16_44_19_38_61_
12:44:56,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_15_38_9_,70.60_70.50_70.40_70.30_70.20_,16_45_19_38_61_
12:44:56,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,9_10_15_38_9_,70.60_70.50_70.40_70.30_70.20_,16_45_19_38_61_
12:45:06,70.60,2,3935,70.70_70.80_70.90_71.00_71.10_,10_10_15_38_9_,70.60_70.50_70.40_70.30_70.20_,16_45_19_38_61_
12:45:16,70.70,2,3937,70.70_70.80_70.90_71.00_71.10_,8_10_15_38_9_,70.60_70.50_70.40_70.30_70.20_,14_45_19_38_61_
