12:33:44,41.60,1,257,41.65_41.70_41.75_41.80_41.85_,4_1_10_20_14_,41.60_41.55_41.50_41.45_41.40_,4_28_62_2_6_
12:42:17,41.60,1,266,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,28_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:42:42,41.55,1,267,41.60_41.65_41.70_41.75_41.80_,4_6_1_3_25_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:44:04,41.60,1,268,41.60_41.65_41.70_41.75_41.80_,3_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:44:04,41.60,1,268,41.60_41.65_41.70_41.75_41.80_,3_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:44:04,41.60,1,268,41.60_41.65_41.70_41.75_41.80_,3_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:44:14,41.60,1,269,41.60_41.65_41.70_41.75_41.80_,2_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_74_2_6_6_
12:44:20,41.60,1,270,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:44:25,41.60,1,271,41.60_41.65_41.70_41.75_41.80_,1_6_1_8_20_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:16,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_25_9_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:16,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_25_9_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:16,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_25_9_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:16,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_25_9_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:16,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_25_9_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:42,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:42,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:42,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_76_2_6_6_
12:45:57,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_6_
12:45:57,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_6_
12:45:57,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_6_
12:46:12,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_7_
12:46:12,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_7_
12:46:12,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_7_
12:46:12,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_7_
12:46:12,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_7_
12:46:12,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_7_
12:46:12,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_7_
12:46:12,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,27_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:46:53,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_3_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:48:16,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:48:16,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:48:16,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.55_41.50_41.45_41.40_41.30_,28_75_2_6_7_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
12:48:31,41.60,1,272,41.65_41.70_41.75_41.80_41.85_,6_1_4_26_9_,41.60_41.55_41.50_41.45_41.40_,2_28_75_2_6_
