12:31:44,96.20,1,304,96.30_96.40_96.50_96.60_96.70_,2_3_5_13_9_,96.20_96.10_96.00_95.50_95.20_,4_8_28_5_3_
12:33:17,96.20,1,305,96.30_96.40_96.50_96.60_96.70_,2_3_5_13_9_,96.20_96.10_96.00_95.50_95.30_,3_8_28_4_1_
12:35:09,96.20,1,305,96.30_96.40_96.50_96.60_96.70_,2_3_5_13_9_,96.20_96.10_96.00_95.50_95.30_,3_8_27_4_1_
12:37:02,96.10,2,311,96.20_96.30_96.40_96.50_96.60_,4_2_3_6_13_,96.10_96.00_95.50_95.30_95.20_,5_27_4_1_3_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:40:53,96.00,1,317,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,27_4_1_3_5_
12:43:11,96.00,1,318,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:11,96.00,1,318,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:11,96.00,1,318,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:11,96.00,1,318,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:11,96.00,1,318,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:11,96.00,1,318,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:11,96.00,1,318,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:11,96.00,1,318,96.20_96.30_96.40_96.50_96.60_,3_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:47,96.00,1,318,96.10_96.20_96.30_96.40_96.50_,1_2_1_2_5_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:43:52,96.00,1,318,96.10_96.20_96.30_96.40_96.50_,1_2_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_5_1_
12:43:52,96.00,1,318,96.10_96.20_96.30_96.40_96.50_,1_2_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_5_1_
12:43:52,96.00,1,318,96.10_96.20_96.30_96.40_96.50_,1_2_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_5_1_
12:44:07,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.20_95.10_95.00_,26_5_4_5_1_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:44:12,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.00_95.50_95.30_95.20_95.10_,26_5_1_3_5_
12:45:09,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_26_5_1_3_
12:45:09,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_26_5_1_3_
12:45:09,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_26_5_1_3_
12:45:09,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_26_5_1_3_
12:45:09,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_26_5_1_3_
12:45:09,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_26_5_1_3_
12:45:09,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_26_5_1_3_
12:45:09,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_26_5_1_3_
12:45:50,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_27_5_1_3_
12:45:50,96.20,2,320,96.20_96.30_96.40_96.50_96.60_,1_1_2_5_13_,96.10_96.00_95.50_95.30_95.20_,1_27_5_1_3_
12:46:00,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.30_95.20_95.10_,27_5_1_3_5_
12:46:00,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.30_95.20_95.10_,27_5_1_3_5_
12:46:05,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_5_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:46:10,96.10,1,321,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,27_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:47:12,96.00,1,322,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,26_5_4_6_1_
12:48:19,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_5_4_6_1_
12:48:19,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_5_4_6_1_
12:48:19,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_5_4_6_1_
12:48:19,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_5_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
12:48:39,96.00,2,324,96.10_96.20_96.30_96.40_96.50_,2_1_1_2_5_,96.00_95.50_95.20_95.10_95.00_,24_7_4_6_1_
