12:33:57,38.85,1,1168,38.90_38.95_39.00_39.05_39.10_,6_14_174_5_22_,38.85_38.80_38.75_38.70_38.65_,1_12_5_30_28_
12:36:36,38.85,1,1168,38.90_38.95_39.00_39.05_39.10_,7_14_174_5_22_,38.85_38.80_38.75_38.70_38.65_,3_11_5_30_28_
12:41:03,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_8_30_27_12_
12:41:03,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_8_30_27_12_
12:41:03,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_8_30_27_12_
12:41:03,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_8_30_27_12_
12:41:03,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_8_30_27_12_
12:41:03,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_8_30_27_12_
12:41:03,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_8_30_27_12_
12:41:03,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_8_30_27_12_
12:41:39,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_9_30_27_12_
12:41:39,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_9_30_27_12_
12:41:39,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_9_30_27_12_
12:41:39,38.85,1,1176,38.85_38.90_38.95_39.00_39.05_,1_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_9_30_27_12_
12:41:59,38.85,1,1177,38.85_38.90_38.95_39.00_39.05_,2_7_14_174_9_,38.80_38.75_38.70_38.65_38.60_,6_9_30_27_12_
