12:33:57,25.95,5,4403,26.00_26.05_26.10_26.15_26.20_,3_31_197_111_94_,25.95_25.90_25.85_25.80_25.75_,54_111_72_138_73_
12:37:07,26.00,1,4414,26.05_26.10_26.15_26.20_26.25_,31_197_111_96_35_,25.95_25.90_25.85_25.80_25.75_,49_111_73_138_74_
12:41:03,26.00,1,4436,26.00_26.05_26.10_26.15_26.20_,38_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:08,26.00,2,4438,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:08,26.00,2,4438,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:08,26.00,2,4438,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:08,26.00,2,4438,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:08,26.00,2,4438,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:08,26.00,2,4438,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:08,26.00,2,4438,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:08,26.00,2,4438,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,36_118_73_138_74_
12:41:44,25.95,2,4440,26.00_26.05_26.10_26.15_26.20_,36_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,34_118_73_138_74_
12:41:49,25.95,2,4440,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,34_118_73_138_74_
12:41:49,25.95,2,4440,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_95_,25.95_25.90_25.85_25.80_25.75_,34_118_73_138_74_
12:41:59,25.95,2,4440,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,34_118_73_138_74_
12:42:05,25.95,1,4441,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,33_118_73_138_74_
12:42:10,25.95,5,4446,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,28_118_73_138_74_
12:42:10,25.95,5,4446,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,28_118_73_138_74_
12:42:10,25.95,5,4446,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,28_118_73_138_74_
12:42:10,25.95,5,4446,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,28_118_73_138_74_
12:42:10,25.95,5,4446,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,28_118_73_138_74_
12:42:10,25.95,5,4446,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,28_118_73_138_74_
12:42:10,25.95,5,4446,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,28_118_73_138_74_
12:42:46,25.95,3,4449,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,25_118_73_138_74_
12:42:51,25.95,5,4454,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,20_118_73_138_74_
12:42:51,25.95,5,4454,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,20_118_73_138_74_
12:42:51,25.95,5,4454,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,20_118_73_138_74_
12:42:51,25.95,5,4454,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,20_118_73_138_74_
12:43:11,25.95,1,4455,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,19_118_73_138_74_
12:43:11,25.95,1,4455,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,19_118_73_138_74_
12:43:11,25.95,1,4455,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,19_118_73_138_74_
12:43:21,25.95,15,4470,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,4_118_73_138_74_
12:43:21,25.95,15,4470,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,4_118_73_138_74_
12:43:21,25.95,15,4470,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,4_118_73_138_74_
12:43:21,25.95,15,4470,26.00_26.05_26.10_26.15_26.20_,37_33_198_111_97_,25.95_25.90_25.85_25.80_25.75_,4_118_73_138_74_
12:43:42,25.95,1,4471,26.00_26.05_26.10_26.15_26.20_,37_34_198_111_96_,25.95_25.90_25.85_25.80_25.75_,3_118_73_138_74_
12:43:42,25.95,1,4471,26.00_26.05_26.10_26.15_26.20_,37_34_198_111_96_,25.95_25.90_25.85_25.80_25.75_,3_118_73_138_74_
12:43:52,26.00,2,4473,26.00_26.05_26.10_26.15_26.20_,35_34_198_111_96_,25.95_25.90_25.85_25.80_25.75_,3_118_73_138_74_
12:44:02,26.00,2,4473,26.00_26.05_26.10_26.15_26.20_,35_34_198_111_96_,25.95_25.90_25.85_25.80_25.75_,5_118_73_138_74_
12:44:02,26.00,2,4473,26.00_26.05_26.10_26.15_26.20_,35_34_198_111_96_,25.95_25.90_25.85_25.80_25.75_,5_118_73_138_74_
12:44:12,25.95,5,4478,26.00_26.05_26.10_26.15_26.20_,36_34_198_111_96_,25.90_25.85_25.80_25.75_25.70_,118_73_138_74_26_
12:44:18,25.90,115,4593,25.95_26.00_26.05_26.10_26.15_,10_36_34_200_110_,25.90_25.85_25.80_25.75_25.70_,3_73_138_68_32_
12:44:23,25.90,115,4593,25.95_26.00_26.05_26.10_26.15_,11_36_35_200_109_,25.90_25.85_25.80_25.75_25.70_,3_73_138_68_32_
12:44:28,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,2_11_36_35_200_,25.85_25.80_25.75_25.70_25.65_,73_138_68_32_63_
12:44:33,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,32_11_37_36_197_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:44:33,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,32_11_37_36_197_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:44:33,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,32_11_37_36_197_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:44:33,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,32_11_37_36_197_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:44:48,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,32_11_37_37_197_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:44:48,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,32_11_37_37_197_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:44:48,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,32_11_37_37_197_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:44:48,25.90,3,4596,25.90_25.95_26.00_26.05_26.10_,32_11_37_37_197_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:45:09,25.90,1,4597,25.90_25.95_26.00_26.05_26.10_,35_11_37_37_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:45:19,25.90,1,4597,25.90_25.95_26.00_26.05_26.10_,35_61_37_37_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:45:19,25.90,1,4597,25.90_25.95_26.00_26.05_26.10_,35_61_37_37_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:45:29,25.90,1,4597,25.90_25.95_26.00_26.05_26.10_,35_61_37_32_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:45:29,25.90,1,4597,25.90_25.95_26.00_26.05_26.10_,35_61_37_32_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:45:40,25.90,2,4599,25.90_25.95_26.00_26.05_26.10_,33_61_37_32_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_26_69_
12:45:45,25.90,2,4599,25.90_25.95_26.00_26.05_26.10_,33_61_37_32_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_27_69_
12:45:45,25.90,2,4599,25.90_25.95_26.00_26.05_26.10_,33_61_37_32_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_27_69_
12:45:55,25.90,2,4599,25.90_25.95_26.00_26.05_26.10_,33_61_38_32_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_27_69_
12:45:55,25.90,2,4599,25.90_25.95_26.00_26.05_26.10_,33_61_38_32_194_,25.85_25.80_25.75_25.70_25.65_,73_138_67_27_69_
12:46:05,25.90,1,4600,25.90_25.95_26.00_26.05_26.10_,32_61_38_32_194_,25.85_25.80_25.75_25.70_25.65_,93_138_67_27_69_
12:46:10,25.90,1,4600,25.90_25.95_26.00_26.05_26.10_,32_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,98_138_67_27_69_
12:46:15,25.90,1,4601,25.90_25.95_26.00_26.05_26.10_,31_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,98_138_67_27_69_
12:46:15,25.90,1,4601,25.90_25.95_26.00_26.05_26.10_,31_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,98_138_67_27_69_
12:46:15,25.90,1,4601,25.90_25.95_26.00_26.05_26.10_,31_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,98_138_67_27_69_
12:46:15,25.90,1,4601,25.90_25.95_26.00_26.05_26.10_,31_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,98_138_67_27_69_
12:46:36,25.85,5,4606,25.90_25.95_26.00_26.05_26.10_,31_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,96_138_67_27_69_
12:46:41,25.85,5,4606,25.90_25.95_26.00_26.05_26.10_,32_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,96_138_67_27_69_
12:46:46,25.90,3,4609,25.90_25.95_26.00_26.05_26.10_,29_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,96_138_67_27_69_
12:46:46,25.90,3,4609,25.90_25.95_26.00_26.05_26.10_,29_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,96_138_67_27_69_
12:46:56,25.90,3,4609,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,96_138_67_27_69_
12:46:56,25.90,3,4609,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,96_138_67_27_69_
12:46:56,25.90,3,4609,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,96_138_67_27_69_
12:46:56,25.90,3,4609,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,96_138_67_27_69_
12:47:12,25.90,3,4609,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,116_138_67_27_69_
12:47:12,25.90,3,4609,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,116_138_67_27_69_
12:47:27,25.85,5,4614,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,112_138_67_27_69_
12:47:27,25.85,5,4614,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,112_138_67_27_69_
12:47:27,25.85,5,4614,25.90_25.95_26.00_26.05_26.10_,49_61_39_32_194_,25.85_25.80_25.75_25.70_25.65_,112_138_67_27_69_
12:47:37,25.85,5,4614,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,112_138_67_27_69_
12:47:37,25.85,5,4614,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,112_138_67_27_69_
12:47:37,25.85,5,4614,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,112_138_67_27_69_
12:47:37,25.85,5,4614,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,112_138_67_27_69_
12:47:37,25.85,5,4614,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,112_138_67_27_69_
12:48:03,25.85,60,4674,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,52_138_67_27_69_
12:48:03,25.85,60,4674,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,52_138_67_27_69_
12:48:13,25.85,2,4676,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,50_138_67_27_69_
12:48:13,25.85,2,4676,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,50_138_67_27_69_
12:48:24,25.85,1,4677,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,49_138_67_27_69_
12:48:24,25.85,1,4677,25.90_25.95_26.00_26.05_26.10_,49_61_40_32_194_,25.85_25.80_25.75_25.70_25.65_,49_138_67_27_69_
12:48:34,25.85,5,4682,25.90_25.95_26.00_26.05_26.10_,49_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,44_138_67_27_69_
12:48:34,25.85,5,4682,25.90_25.95_26.00_26.05_26.10_,49_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,44_138_67_27_69_
12:48:34,25.85,5,4682,25.90_25.95_26.00_26.05_26.10_,49_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,44_138_67_27_69_
12:48:49,25.85,10,4692,25.90_25.95_26.00_26.05_26.10_,49_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,60_138_67_27_69_
12:48:49,25.85,10,4692,25.90_25.95_26.00_26.05_26.10_,49_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,60_138_67_27_69_
12:49:00,25.85,10,4692,25.90_25.95_26.00_26.05_26.10_,49_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,40_138_67_27_69_
12:49:05,25.90,5,4697,25.90_25.95_26.00_26.05_26.10_,44_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,40_138_69_27_69_
12:49:05,25.90,5,4697,25.90_25.95_26.00_26.05_26.10_,44_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,40_138_69_27_69_
12:49:05,25.90,5,4697,25.90_25.95_26.00_26.05_26.10_,44_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,40_138_69_27_69_
12:49:05,25.90,5,4697,25.90_25.95_26.00_26.05_26.10_,44_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,40_138_69_27_69_
12:49:05,25.90,5,4697,25.90_25.95_26.00_26.05_26.10_,44_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,40_138_69_27_69_
12:49:05,25.90,5,4697,25.90_25.95_26.00_26.05_26.10_,44_61_40_33_194_,25.85_25.80_25.75_25.70_25.65_,40_138_69_27_69_
