12:33:35,63.20,2,129,63.20_63.30_63.40_63.50_63.60_,1_6_1_4_13_,63.10_63.00_62.90_62.80_62.70_,2_11_9_15_21_
12:36:49,63.20,1,130,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.10_63.00_62.90_62.80_62.70_,1_11_9_15_21_
12:40:40,63.20,1,130,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,12_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:41:06,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,11_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:42:28,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,6_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:43:40,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,7_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:43:40,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,7_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:43:40,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,7_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:43:40,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,7_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:43:40,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,7_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
12:43:40,63.00,1,131,63.30_63.40_63.50_63.60_63.70_,7_1_4_13_4_,63.00_62.90_62.80_62.70_62.60_,10_9_15_21_15_
