12:33:40,18.15,1,2275,18.20_18.25_18.30_18.35_18.40_,9_51_49_96_107_,18.10_18.05_18.00_17.95_17.90_,175_102_184_19_55_
12:35:08,18.15,5,2280,18.20_18.25_18.30_18.35_18.40_,11_51_54_96_107_,18.15_18.10_18.05_18.00_17.95_,3_196_102_194_19_
12:37:00,18.20,1,2281,18.20_18.25_18.30_18.35_18.40_,12_66_54_96_107_,18.15_18.10_18.05_18.00_17.95_,8_196_102_197_19_
12:40:26,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,11_197_102_202_19_
12:40:26,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,11_197_102_202_19_
12:40:26,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,11_197_102_202_19_
12:40:26,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,11_197_102_202_19_
12:40:26,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,11_197_102_202_19_
12:40:26,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,11_197_102_202_19_
12:40:26,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,11_197_102_202_19_
12:40:26,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,11_197_102_202_19_
12:41:43,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,12_197_102_202_19_
12:41:43,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,12_197_102_202_19_
12:41:43,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,12_197_102_202_19_
12:41:43,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,12_197_102_202_19_
12:41:58,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,12_198_102_202_19_
12:41:58,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,10_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,12_198_102_202_19_
12:42:13,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,20_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,13_198_102_202_19_
12:42:13,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,20_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,13_198_102_202_19_
12:42:13,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,20_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,13_198_102_202_19_
12:42:24,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,21_66_55_96_109_,18.15_18.10_18.05_18.00_17.95_,13_198_102_202_19_
12:42:29,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,21_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,13_198_102_202_19_
12:42:29,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,21_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,13_198_102_202_19_
12:42:39,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,21_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,23_198_102_202_19_
12:42:44,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,21_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,23_199_102_202_19_
12:42:44,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,21_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,23_199_102_202_19_
12:42:44,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,21_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,23_199_102_202_19_
12:42:44,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,21_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,23_199_102_202_19_
12:43:05,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,20_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,23_199_102_202_19_
12:43:05,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,20_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,23_199_102_202_19_
12:43:05,18.15,20,2331,18.20_18.25_18.30_18.35_18.40_,20_66_58_96_109_,18.15_18.10_18.05_18.00_17.95_,23_199_102_202_19_
