12:32:58,55.20,1,529,55.20_55.30_55.40_55.50_55.60_,9_15_11_28_24_,55.10_55.00_54.90_54.80_54.70_,6_9_13_4_7_
12:36:53,55.00,8,558,55.40_55.50_55.60_55.70_55.80_,12_34_24_6_4_,55.00_54.90_54.80_54.70_54.60_,10_13_4_7_9_
12:40:13,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,9_34_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:40:13,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,9_34_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:10,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,9_35_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:10,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,9_35_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:10,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,9_35_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:10,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,9_35_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:30,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,10_35_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:30,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,10_35_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:30,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,10_35_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:46,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,10_34_24_6_4_,55.10_55.00_54.90_54.80_54.70_,3_24_13_5_8_
12:41:51,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,10_34_24_6_6_,55.10_55.00_54.90_54.80_54.70_,3_25_13_5_8_
12:41:51,55.40,2,562,55.40_55.50_55.60_55.70_55.80_,10_34_24_6_6_,55.10_55.00_54.90_54.80_54.70_,3_25_13_5_8_
