12:33:45,22.10,1,410,22.05_22.10_22.15_22.20_22.25_,1_6_10_24_9_,22.00_21.95_21.90_21.85_21.80_,26_17_37_16_18_
12:36:54,22.10,1,410,22.05_22.10_22.15_22.20_22.25_,1_16_10_24_9_,22.00_21.95_21.90_21.85_21.80_,26_17_37_15_18_
12:40:30,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,26_17_37_15_18_
12:40:30,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,26_17_37_15_18_
12:40:30,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,26_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
12:41:16,22.05,1,414,22.10_22.15_22.20_22.25_22.30_,16_10_24_9_10_,22.00_21.95_21.90_21.85_21.80_,28_17_37_15_18_
