12:33:56,20.25,1,4274,20.30_20.35_20.40_20.45_20.50_,49_6_23_40_111_,20.25_20.20_20.15_20.10_20.05_,17_29_43_58_41_
12:41:01,20.25,1,4313,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_30_,20.20_20.15_20.10_20.05_20.00_,31_43_56_40_78_
12:41:01,20.25,1,4313,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_30_,20.20_20.15_20.10_20.05_20.00_,31_43_56_40_78_
12:41:01,20.25,1,4313,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_30_,20.20_20.15_20.10_20.05_20.00_,31_43_56_40_78_
12:42:29,20.20,10,4323,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_30_,20.20_20.15_20.10_20.05_20.00_,21_43_56_40_78_
12:42:29,20.20,10,4323,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_30_,20.20_20.15_20.10_20.05_20.00_,21_43_56_40_78_
12:42:29,20.20,10,4323,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_30_,20.20_20.15_20.10_20.05_20.00_,21_43_56_40_78_
12:42:29,20.20,10,4323,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_30_,20.20_20.15_20.10_20.05_20.00_,21_43_56_40_78_
12:42:49,20.20,10,4323,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_30_,20.20_20.15_20.10_20.05_20.00_,22_43_56_40_78_
12:42:54,20.20,10,4323,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_28_,20.20_20.15_20.10_20.05_20.00_,22_43_56_40_78_
12:43:00,20.20,1,4324,20.25_20.30_20.35_20.40_20.45_,4_51_6_20_28_,20.20_20.15_20.10_20.05_20.00_,21_43_56_40_78_
12:43:05,20.20,1,4324,20.25_20.30_20.35_20.40_20.45_,4_55_6_20_28_,20.20_20.15_20.10_20.05_20.00_,20_43_56_40_78_
12:43:10,20.20,1,4324,20.25_20.30_20.35_20.40_20.45_,4_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,20_43_56_40_78_
12:43:15,20.20,1,4324,20.25_20.30_20.35_20.40_20.45_,4_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,19_43_56_40_78_
12:43:20,20.20,1,4324,20.25_20.30_20.35_20.40_20.45_,4_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,19_43_57_40_78_
12:43:20,20.20,1,4324,20.25_20.30_20.35_20.40_20.45_,4_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,19_43_57_40_78_
12:43:25,20.20,1,4324,20.25_20.30_20.35_20.40_20.45_,4_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,19_44_57_40_78_
12:43:35,20.20,1,4325,20.25_20.30_20.35_20.40_20.45_,5_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,18_44_57_40_78_
12:43:35,20.20,1,4325,20.25_20.30_20.35_20.40_20.45_,5_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,18_44_57_40_78_
12:43:35,20.20,1,4325,20.25_20.30_20.35_20.40_20.45_,5_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,18_44_57_40_78_
12:43:35,20.20,1,4325,20.25_20.30_20.35_20.40_20.45_,5_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,18_44_57_40_78_
12:43:56,20.20,1,4325,20.25_20.30_20.35_20.40_20.45_,5_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,17_44_57_40_78_
12:44:01,20.20,1,4325,20.25_20.30_20.35_20.40_20.45_,5_55_2_20_28_,20.20_20.15_20.10_20.05_20.00_,17_44_58_40_78_
12:44:06,20.20,1,4325,20.25_20.30_20.35_20.40_20.45_,3_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:44:06,20.20,1,4325,20.25_20.30_20.35_20.40_20.45_,3_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:44:16,20.20,2,4327,20.25_20.30_20.35_20.40_20.45_,3_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,15_43_58_40_78_
12:44:16,20.20,2,4327,20.25_20.30_20.35_20.40_20.45_,3_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,15_43_58_40_78_
12:44:27,20.20,2,4327,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,15_43_58_40_78_
12:44:32,20.20,1,4328,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_40_78_
12:44:32,20.20,1,4328,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_40_78_
12:44:32,20.20,1,4328,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_40_78_
12:44:47,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,10_43_58_40_78_
12:44:47,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,10_43_58_40_78_
12:44:47,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,10_43_58_40_78_
12:44:47,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,10_43_58_40_78_
12:44:47,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,10_43_58_40_78_
12:44:47,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,10_43_58_40_78_
12:44:47,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,10_43_58_40_78_
12:45:23,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,20_43_58_40_78_
12:45:23,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,20_43_58_40_78_
12:45:23,20.20,4,4332,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,20_43_58_40_78_
12:45:38,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,15_43_58_40_78_
12:45:38,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,15_43_58_40_78_
12:45:38,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,15_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:45:54,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_40_78_
12:46:40,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,20_43_58_40_78_
12:46:40,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,20_43_58_40_78_
12:46:40,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_20_28_,20.20_20.15_20.10_20.05_20.00_,20_43_58_40_78_
12:46:55,20.20,5,4337,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,20_43_58_40_78_
12:47:00,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,19_43_58_40_76_
12:47:00,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,19_43_58_40_76_
12:47:11,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,19_43_58_38_76_
12:47:11,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,19_43_58_38_76_
12:47:11,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,19_43_58_38_76_
12:47:11,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,19_43_58_38_76_
12:47:11,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,19_43_58_38_76_
12:47:11,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,8_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,19_43_58_38_76_
12:47:41,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,9_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,18_43_58_38_76_
12:47:41,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,9_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,18_43_58_38_76_
12:47:41,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,9_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,18_43_58_38_76_
12:47:41,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,9_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,18_43_58_38_76_
12:47:41,20.20,1,4338,20.25_20.30_20.35_20.40_20.45_,9_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,18_43_58_38_76_
12:48:02,20.25,3,4341,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,18_43_58_38_76_
12:48:02,20.25,3,4341,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,18_43_58_38_76_
12:48:02,20.25,3,4341,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,18_43_58_38_76_
12:48:17,20.20,1,4342,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,17_43_58_38_76_
12:48:23,20.20,1,4343,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,16_43_58_38_76_
12:48:28,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_38_76_
12:48:28,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_38_76_
12:48:28,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_38_76_
12:48:28,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_38_76_
12:48:28,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_38_76_
12:48:28,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_38_76_
12:48:28,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_38_76_
12:48:28,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_38_76_
12:49:09,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_39_76_
12:49:09,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_39_76_
12:49:09,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_39_76_
12:49:09,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_39_76_
12:49:09,20.20,2,4345,20.25_20.30_20.35_20.40_20.45_,6_55_4_21_28_,20.20_20.15_20.10_20.05_20.00_,14_43_58_39_76_
