12:31:48,16.65,3,356,16.70_16.75_16.80_16.85_16.90_,21_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,13_45_74_122_22_
12:35:18,16.65,1,357,16.70_16.75_16.80_16.85_16.90_,22_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,12_45_74_122_22_
12:36:09,16.65,1,357,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,12_45_74_122_22_
12:40:20,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,22_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,7_46_75_124_22_
12:40:20,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,22_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,7_46_75_124_22_
12:40:20,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,22_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,7_46_75_124_22_
12:40:20,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,22_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,7_46_75_124_22_
12:40:20,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,22_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,7_46_75_124_22_
12:41:27,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,7_46_75_124_22_
12:41:27,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,7_46_75_124_22_
12:41:27,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,7_46_75_124_22_
12:41:37,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,9_46_75_124_22_
12:41:37,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,9_46_75_124_22_
12:41:37,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,9_46_75_124_22_
12:41:37,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,9_46_75_124_22_
12:41:37,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,9_46_75_124_22_
12:41:37,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,9_46_75_124_22_
12:41:37,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,9_46_75_124_22_
12:41:37,16.65,4,362,16.70_16.75_16.80_16.85_16.90_,23_44_62_45_12_,16.65_16.60_16.55_16.50_16.45_,9_46_75_124_22_
