12:33:30,15.70,2,1063,15.70_15.75_15.80_15.85_15.90_,9_50_23_69_59_,15.65_15.60_15.55_15.50_15.45_,11_33_57_52_15_
12:34:42,15.65,1,1064,15.70_15.75_15.80_15.85_15.90_,30_50_23_69_59_,15.65_15.60_15.55_15.50_15.45_,10_33_57_52_15_
12:36:14,15.65,1,1066,15.70_15.75_15.80_15.85_15.90_,29_50_23_69_59_,15.65_15.60_15.55_15.50_15.45_,8_33_57_52_15_
12:41:01,15.65,4,1074,15.70_15.75_15.80_15.85_15.90_,44_39_23_69_59_,15.60_15.55_15.50_15.45_15.40_,32_57_53_15_13_
12:41:07,15.65,4,1074,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,32_57_42_27_13_
12:41:07,15.65,4,1074,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,32_57_42_27_13_
12:41:17,15.60,1,1075,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,31_57_42_27_13_
12:41:17,15.60,1,1075,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,31_57_42_27_13_
12:41:17,15.60,1,1075,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,31_57_42_27_13_
12:41:17,15.60,1,1075,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,31_57_42_27_13_
12:41:17,15.60,1,1075,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,31_57_42_27_13_
12:41:43,15.60,1,1075,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,36_57_42_27_13_
12:41:43,15.60,1,1075,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,36_57_42_27_13_
12:41:43,15.60,1,1075,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,36_57_42_27_13_
12:41:53,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,24_57_42_27_13_
12:41:53,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,24_57_42_27_13_
12:42:03,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:03,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:03,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:03,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:03,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_22_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:29,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_20_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:29,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_20_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:29,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_40_20_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:44,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:44,15.60,12,1087,15.70_15.75_15.80_15.85_15.90_,44_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_42_27_13_
12:42:54,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_13_
12:42:54,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_13_
12:42:54,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_13_
12:42:54,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_13_
12:42:54,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_13_
12:42:54,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_13_
12:42:54,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_13_
12:42:54,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_42_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_13_
12:43:35,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_14_
12:43:35,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_14_
12:43:35,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_14_
12:43:35,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_14_
12:43:35,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_14_
12:43:35,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_42_27_14_
12:44:06,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_47_27_14_
12:44:06,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,20_57_47_27_14_
12:44:16,15.60,1,1088,15.70_15.75_15.80_15.85_15.90_,49_46_20_69_59_,15.60_15.55_15.50_15.45_15.40_,21_57_47_27_14_
