12:33:49,19.55,1,1195,19.60_19.65_19.70_19.75_19.80_,51_32_65_76_136_,19.55_19.50_19.45_19.40_19.35_,8_33_32_47_44_
12:36:17,19.55,1,1204,19.55_19.60_19.65_19.70_19.75_,11_41_33_64_76_,19.50_19.45_19.40_19.35_19.30_,32_15_64_48_52_
12:41:00,19.50,1,1213,19.55_19.60_19.65_19.70_19.75_,13_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:05,19.55,4,1217,19.55_19.60_19.65_19.70_19.75_,9_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:10,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:10,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:20,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_16_65_48_52_
12:41:25,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:25,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:25,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:25,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:25,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:25,19.55,1,1218,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:41:56,19.55,1,1219,19.55_19.60_19.65_19.70_19.75_,7_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:42:01,19.55,1,1220,19.55_19.60_19.65_19.70_19.75_,6_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_65_48_52_
12:42:06,19.55,1,1220,19.55_19.60_19.65_19.70_19.75_,6_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,32_14_64_48_52_
12:42:12,19.50,30,1250,19.55_19.60_19.65_19.70_19.75_,6_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,2_14_64_48_52_
12:42:17,19.50,30,1250,19.55_19.60_19.65_19.70_19.75_,6_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,3_14_64_48_52_
12:42:17,19.50,30,1250,19.55_19.60_19.65_19.70_19.75_,6_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,3_14_64_48_52_
12:42:27,19.50,1,1251,19.55_19.60_19.65_19.70_19.75_,6_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,2_14_65_48_52_
12:42:32,19.50,1,1251,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,2_14_65_48_52_
12:42:32,19.50,1,1251,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.50_19.45_19.40_19.35_19.30_,2_14_65_48_52_
12:42:42,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,14_65_48_52_4_
12:42:47,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,14_46_64_55_4_
12:42:47,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,14_46_64_55_4_
12:42:47,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,14_46_64_55_4_
12:42:47,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,14_46_64_55_4_
12:43:03,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,22_46_64_55_4_
12:43:08,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,22_45_64_55_4_
12:43:08,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,22_45_64_55_4_
12:43:18,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,22_46_64_55_4_
12:43:23,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,22_51_64_55_4_
12:43:23,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,22_51_64_55_4_
12:43:34,19.50,2,1253,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,22_52_64_55_4_
12:43:39,19.45,2,1255,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,20_52_64_55_4_
12:43:39,19.45,2,1255,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,20_52_64_55_4_
12:43:39,19.45,2,1255,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,20_52_64_55_4_
12:43:54,19.45,2,1255,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_76_,19.45_19.40_19.35_19.30_19.25_,21_52_64_55_4_
12:43:59,19.45,2,1255,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_75_,19.45_19.40_19.35_19.30_19.25_,21_52_64_55_4_
12:44:04,19.45,2,1255,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_75_,19.45_19.40_19.35_19.30_19.25_,20_52_64_55_4_
12:44:04,19.45,2,1255,19.55_19.60_19.65_19.70_19.75_,8_41_37_64_75_,19.45_19.40_19.35_19.30_19.25_,20_52_64_55_4_
