12:30:38,115.50,1,129,116.00_116.50_117.00_117.50_118.00_,18_21_9_9_6_,115.50_115.00_114.50_114.00_113.50_,10_34_63_17_3_
12:33:47,115.50,5,134,116.00_116.50_117.00_117.50_118.00_,18_21_9_9_6_,115.50_115.00_114.50_114.00_113.50_,6_34_63_17_3_
12:34:39,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_21_9_9_6_,115.00_114.50_114.00_113.50_113.00_,34_63_17_3_16_
12:36:57,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,11_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:39:00,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_34_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:42:25,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_35_63_17_3_
12:44:08,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_63_17_3_
12:44:08,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_63_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
12:44:18,115.50,6,140,116.00_116.50_117.00_117.50_118.00_,18_22_9_9_6_,115.50_115.00_114.50_114.00_113.50_,12_36_62_17_3_
